,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
345502,3,345489,SET,47,0,0,0,True,1544983586776223239,1544983586776234339,1544983586795438623,1544983586795496724,1544983586796612829,1544983586796627129,165
513250,4,513263,SET,18,0,0,0,True,1544983603315898150,1544983603315908250,1544983603333465926,1544983603333526227,1544983603334154129,1544983603334168829,108
562079,6,562077,SET,54,0,0,0,True,1544983608210225538,1544983608210235738,1544983608222621992,1544983608222685592,1544983608224596300,1544983608224611400,173
4599,8,4604,SET,22,0,0,0,True,1544983553427082047,1544983553427092747,1544983553429957060,1544983553430025760,1544983553430690563,1544983553430720063,46
586765,12,586761,SET,11,0,0,0,True,1544983610712987052,1544983610713007952,1544983610731789233,1544983610731866833,1544983610732582036,1544983610732589136,166
556872,0,556869,SET,87,0,0,0,True,1544983607706343459,1544983607706354659,1544983607720198119,1544983607720266720,1544983607720846522,1544983607720860922,161
466501,8,466504,SET,40,0,0,0,True,1544983598766414006,1544983598766424306,1544983598777031052,1544983598777086752,1544983598778123157,1544983598778138057,171
248762,12,248768,SET,26,0,0,0,True,1544983577362194165,1544983577362205065,1544983577374731920,1544983577375178022,1544983577375897425,1544983577375904225,100
789936,11,789937,SET,148,0,0,0,True,1544983630767784695,1544983630767795095,1544983630784746167,1544983630784800967,1544983630786238574,1544983630786253374,168
331039,6,331039,SET,94,0,0,0,True,1544983585376878617,1544983585376896518,1544983585390971179,1544983585391030979,1544983585391622082,1544983585391631582,159
481462,10,481466,SET,51,0,0,0,True,1544983600293138837,1544983600293149737,1544983600306545695,1544983600306601296,1544983600306807796,1544983600306817096,157
475275,9,475279,SET,162,0,0,0,True,1544983599633432272,1544983599633450672,1544983599650113445,1544983599650176045,1544983599650738048,1544983599650749848,161
530263,2,530258,SET,114,0,0,0,True,1544983605012577902,1544983605012588002,1544983605029594276,1544983605029647176,1544983605030074178,1544983605030083278,152
544637,2,544606,SET,61,0,0,0,True,1544983606453759941,1544983606453770241,1544983606468660005,1544983606468720005,1544983606472633522,1544983606472649722,164
126322,15,126321,SET,130,0,0,0,True,1544983565468388610,1544983565468399010,1544983565486469690,1544983565486523390,1544983565487375294,1544983565487382694,163
343219,14,343230,SET,165,0,0,0,True,1544983586548414243,1544983586548439943,1544983586568967633,1544983586569020533,1544983586570839741,1544983586570856941,162
508704,9,508709,SET,173,0,0,0,True,1544983602896356432,1544983602896367032,1544983602909450488,1544983602909521289,1544983602910318292,1544983602910327892,159
590105,10,590101,SET,87,0,0,0,True,1544983611088518973,1544983611088529273,1544983611101630430,1544983611101685730,1544983611102807335,1544983611102822235,171
594646,5,594646,SET,86,0,0,0,True,1544983611515025414,1544983611515036614,1544983611528003370,1544983611528065970,1544983611529136875,1544983611529146275,159
485932,12,485927,SET,33,0,0,0,True,1544983600723953207,1544983600723970207,1544983600749641719,1544983600749715619,1544983600751079225,1544983600751085925,172
631745,2,631744,SET,141,0,0,0,True,1544983615121291864,1544983615121302064,1544983615149012084,1544983615149071084,1544983615150270989,1544983615150285989,165
588373,1,588377,SET,117,0,0,0,True,1544983610934018606,1544983610934029206,1544983610947616965,1544983610947669465,1544983610949795374,1544983610949829374,164
220876,2,220878,SET,35,0,0,0,True,1544983574585956452,1544983574585967152,1544983574598452207,1544983574598505807,1544983574600208114,1544983574600224815,164
664762,4,664758,SET,84,0,0,0,True,1544983618348238053,1544983618348248653,1544983618366032230,1544983618366089930,1544983618367433536,1544983618367439936,168
594464,5,594453,SET,118,0,0,0,True,1544983611489241103,1544983611489251603,1544983611506874479,1544983611506936679,1544983611514309111,1544983611514317511,166
511147,7,511154,SET,137,0,0,0,True,1544983603128392738,1544983603128403838,1544983603144408007,1544983603144460307,1544983603145216010,1544983603145231011,160
