,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11926,0,11926,GET,0,0,1,1,True,1544785494435031153,1544785494435040453,1544785494435145857,1544785494435185059,1544785494435765881,1544785494435800082,0
23436,33,23436,GET,0,0,1,1,True,1544785520466602699,1544785520466615200,1544785520466696403,1544785520466734804,1544785520467493833,1544785520467529535,0
1716,13,1716,GET,0,0,1,1,True,1544785471250010950,1544785471250025650,1544785471250112554,1544785471250166356,1544785471250762579,1544785471250799680,0
2041,42,2041,GET,0,0,1,1,True,1544785472014043910,1544785472014056711,1544785472014128513,1544785472014174115,1544785472016253695,1544785472016283996,0
22443,59,22443,GET,0,0,1,1,True,1544785518246533757,1544785518246542657,1544785518246582459,1544785518246618260,1544785518248878946,1544785518248908247,0
32876,11,32876,GET,0,0,1,1,True,1544785541517846846,1544785541517859447,1544785541517940650,1544785541517980951,1544785541518665977,1544785541518815583,0
31434,56,31434,GET,0,0,1,1,True,1544785538370327861,1544785538370336661,1544785538370426064,1544785538370464366,1544785538371125391,1544785538371159892,0
22664,19,22664,GET,0,0,1,1,True,1544785518755048968,1544785518755061369,1544785518755140272,1544785518755181373,1544785518756310417,1544785518756352918,0
34354,29,34354,GET,0,0,1,1,True,1544785544840426980,1544785544840442680,1544785544840519283,1544785544840556884,1544785544841365815,1544785544841399717,0
3429,41,3429,GET,0,0,1,1,True,1544785475258100728,1544785475258112029,1544785475258173731,1544785475258223033,1544785475258814356,1544785475258847157,0
29763,59,29763,GET,0,0,1,1,True,1544785534664016743,1544785534664029143,1544785534664074145,1544785534664115847,1544785534664822874,1544785534664854175,0
15247,38,15247,GET,0,0,1,1,True,1544785502087833083,1544785502087842283,1544785502087913486,1544785502087951787,1544785502088426106,1544785502088459907,0
2142,47,2142,GET,0,0,1,1,True,1544785472272528208,1544785472272544309,1544785472272633413,1544785472272686515,1544785472273942763,1544785472273978064,0
32329,33,32329,GET,0,0,1,1,True,1544785540330865801,1544785540330878301,1544785540330956104,1544785540330995605,1544785540331832837,1544785540331866239,0
12140,39,12140,GET,0,0,1,1,True,1544785494868481126,1544785494868489926,1544785494868545228,1544785494868570429,1544785494869081549,1544785494869109650,0
28526,46,28526,GET,0,0,1,1,True,1544785531854649103,1544785531854661603,1544785531854716305,1544785531854755107,1544785531855737444,1544785531855771445,0
33619,8,33619,GET,0,0,1,1,True,1544785543174357184,1544785543174366084,1544785543174443887,1544785543174482889,1544785543175093412,1544785543175129113,0
31249,26,31249,GET,0,0,1,1,True,1544785537928184404,1544785537928197005,1544785537928280508,1544785537928318809,1544785537929385550,1544785537929418351,0
4996,16,4996,GET,0,0,1,1,True,1544785478952745866,1544785478952773567,1544785478952840769,1544785478952939073,1544785478953648800,1544785478953686402,0
16869,24,16869,GET,0,0,1,1,True,1544785505699478486,1544785505699490786,1544785505699551889,1544785505699582290,1544785505700502625,1544785505700527926,0
29557,29,29557,GET,0,0,1,1,True,1544785534220938947,1544785534220949347,1544785534221026450,1544785534221071052,1544785534221588372,1544785534221624673,0
9968,48,9968,GET,0,0,1,1,True,1544785490217464070,1544785490217476870,1544785490217555273,1544785490217593775,1544785490218568912,1544785490218604813,0
1561,18,1561,GET,0,0,1,1,True,1544785470847354629,1544785470847370430,1544785470847497134,1544785470847550336,1544785470848514773,1544785470848550575,0
4210,16,4210,GET,0,0,1,1,True,1544785477046677003,1544785477046690803,1544785477046773406,1544785477046820208,1544785477047407331,1544785477047449032,0
6790,41,6790,GET,0,0,1,1,True,1544785483117087039,1544785483117096839,1544785483117170542,1544785483117213444,1544785483117932171,1544785483117962772,0
25735,47,25735,GET,0,0,1,1,True,1544785525580483256,1544785525580495856,1544785525580572159,1544785525580612661,1544785525581488394,1544785525581591998,0
