,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71984,14,71952,GET,95,0,1,1,True,1544852310399042471,1544852310399046271,1544852310413604550,1544852310413624151,1544852310476647193,1544852310476671894,21
66169,29,66163,GET,30,0,1,1,True,1544852306009403871,1544852306009414271,1544852306023470738,1544852306023491938,1544852306101151662,1544852306101183263,9
36762,50,36818,GET,95,0,1,1,True,1544852283227283439,1544852283227303140,1544852283242845045,1544852283242866545,1544852283256968813,1544852283257008314,16
12127,25,12029,GET,92,0,1,1,True,1544852264150141564,1544852264150150464,1544852264194311115,1544852264194334415,1544852264304397584,1544852264304429284,31
82283,29,82323,GET,5,0,1,1,True,1544852318179778147,1544852318179795747,1544852318194820739,1544852318194838840,1544852318210591650,1544852318210627851,22
103816,32,103784,GET,17,0,1,1,True,1544852333367780166,1544852333367784166,1544852333382884260,1544852333382900060,1544852333429673879,1544852333429701880,9
69309,59,69326,GET,24,0,1,1,True,1544852308555839235,1544852308555843535,1544852308570006904,1544852308570024504,1544852308601268418,1544852308601321320,18
23405,18,23366,GET,51,0,1,1,True,1544852273149504299,1544852273149830807,1544852273178792662,1544852273178814863,1544852273272611907,1544852273272652508,27
95820,20,95837,GET,77,0,1,1,True,1544852328258383209,1544852328258405009,1544852328273350799,1544852328273374499,1544852328288866803,1544852328288892604,28
22295,57,22328,GET,0,0,1,1,True,1544852272353797062,1544852272353800962,1544852272367096408,1544852272367112909,1544852272398280321,1544852272398305422,4
91137,30,91166,GET,41,0,1,1,True,1544852324712775305,1544852324712788506,1544852324727153580,1544852324727169281,1544852324742654084,1544852324742678985,7
85023,12,85065,GET,35,0,1,1,True,1544852320211757803,1544852320211775404,1544852320241804386,1544852320241828687,1544852320257717301,1544852320257741901,27
23844,21,23856,GET,39,0,1,1,True,1544852273555508580,1544852273555518780,1544852273585411659,1544852273585431460,1544852273601245472,1544852273601272072,24
58894,61,58933,GET,57,0,1,1,True,1544852300556482561,1544852300556596764,1544852300585753324,1544852300585772224,1544852300601782141,1544852300601820142,21
113942,43,113942,GET,72,0,1,1,True,1544852336934096209,1544852336934099909,1544852336935142336,1544852336935171137,1544852336944804188,1544852336944842589,16
2967,35,2981,GET,66,0,1,1,True,1544852257154560349,1544852257154572850,1544852257163409280,1544852257163441781,1544852257179444098,1544852257179473699,29
91800,21,91846,GET,13,0,1,1,True,1544852325227579522,1544852325227589422,1544852325258241421,1544852325258281522,1544852325288313805,1544852325288406107,15
28076,43,28005,GET,30,0,1,1,True,1544852276494883084,1544852276494896184,1544852276523232523,1544852276523332525,1544852276601897573,1544852276601933474,18
108081,11,108071,GET,86,0,1,1,True,1544852334946885720,1544852334946889720,1544852334947830544,1544852334947852045,1544852334960918086,1544852334960945286,26
87184,63,87193,GET,71,0,1,1,True,1544852321774939542,1544852321774968142,1544852321819823811,1544852321819845012,1544852321851288331,1544852321851320732,31
79882,28,79927,GET,88,0,1,1,True,1544852316227508568,1544852316227517069,1544852316257515350,1544852316257536351,1544852316273173658,1544852316273210559,31
63155,49,63180,GET,83,0,1,1,True,1544852303758463709,1544852303758477009,1544852303788809499,1544852303788843000,1544852303835365413,1544852303835391513,24
64567,1,64402,GET,72,0,1,1,True,1544852304602593308,1544852304602603408,1544852304617383193,1544852304617474596,1544852304867104001,1544852304867132702,13
106057,17,106043,GET,9,0,1,1,True,1544852334244520715,1544852334244531416,1544852334257533454,1544852334257552355,1544852334273874180,1544852334273904881,19
49789,59,49808,GET,70,0,1,1,True,1544852293306207209,1544852293306214209,1544852293335447771,1544852293335472672,1544852293351180781,1544852293351207882,30
18762,49,18821,GET,72,0,1,1,True,1544852269289403499,1544852269289415700,1544852269304426491,1544852269304446592,1544852269321390033,1544852269321429634,16
