,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98539,36,98539,GET,2,0,1,1,True,1544836783900138619,1544836783900141019,1544836783900187219,1544836783900197019,1544836783901049421,1544836783901071721,0
142107,34,142111,GET,0,0,1,1,True,1544836799287545463,1544836799287547763,1544836799287666363,1544836799287688463,1544836799288693865,1544836799288711765,1
35770,22,35770,GET,3,0,1,1,True,1544836761067494194,1544836761067497294,1544836761067528194,1544836761067539694,1544836761068578197,1544836761068601297,0
23541,12,23543,GET,3,0,1,1,True,1544836756461391400,1544836756461399001,1544836756461421401,1544836756461440201,1544836756462097202,1544836756462117802,1
1213,1,1213,GET,2,0,1,1,True,1544836747446979850,1544836747446985850,1544836747447046050,1544836747447077650,1544836747447889452,1544836747447914252,0
177216,3,177215,GET,0,0,1,1,True,1544836811740682812,1544836811740685712,1544836811740704512,1544836811740714112,1544836811741912915,1544836811741932915,1
40811,5,40810,GET,3,0,1,1,True,1544836763143978689,1544836763143985889,1544836763146986696,1544836763147006496,1544836763148820100,1544836763148845800,4
80004,59,80003,GET,2,0,1,1,True,1544836777170115227,1544836777170117727,1544836777170250328,1544836777170270928,1544836777185654862,1544836777185677262,1
120049,62,120049,GET,0,0,1,1,True,1544836791515018467,1544836791515023467,1544836791515044467,1544836791515063467,1544836791515542468,1544836791515558268,0
119764,27,119764,GET,2,0,1,1,True,1544836791427180072,1544836791427182672,1544836791427271973,1544836791427294973,1544836791427820174,1544836791427844474,2
17815,37,17815,GET,3,0,1,1,True,1544836754466131585,1544836754466138985,1544836754466179185,1544836754466199785,1544836754467660688,1544836754467677888,0
176599,18,176594,GET,0,0,1,1,True,1544836811522289429,1544836811522297329,1544836811522373829,1544836811522393029,1544836811523972833,1544836811524152333,3
70753,56,70753,GET,1,0,1,1,True,1544836773700028049,1544836773700034749,1544836773700061049,1544836773700078149,1544836773701131151,1544836773701152951,0
7312,48,7311,GET,3,0,1,1,True,1544836750402983092,1544836750402986192,1544836750403048292,1544836750403075392,1544836750403778094,1544836750403799794,0
10905,24,10908,GET,1,0,1,1,True,1544836751956916031,1544836751956918331,1544836751957049132,1544836751957071632,1544836751957644233,1544836751957666433,0
33152,24,33151,GET,3,0,1,1,True,1544836760031942502,1544836760031960702,1544836760032013003,1544836760032044603,1544836760032678604,1544836760032698904,1
100159,13,100161,GET,0,0,1,1,True,1544836784418951966,1544836784418959767,1544836784418994567,1544836784419014467,1544836784419507868,1544836784419526168,1
131610,45,131611,GET,5,0,1,1,True,1544836795600966607,1544836795600969007,1544836795601136107,1544836795601154807,1544836795601654608,1544836795601675508,2
124390,47,124390,GET,0,0,1,1,True,1544836793023922705,1544836793023925305,1544836793023964705,1544836793023982005,1544836793025349808,1544836793025371008,0
179019,0,179019,GET,0,0,1,1,True,1544836812452501287,1544836812452510587,1544836812452535587,1544836812452556887,1544836812453122088,1544836812453142788,0
133205,30,133207,GET,0,0,1,1,True,1544836796187053403,1544836796187061103,1544836796187086603,1544836796187100704,1544836796187389804,1544836796187406604,0
79160,33,79161,GET,0,0,1,1,True,1544836776825661365,1544836776825668165,1544836776825693365,1544836776825714365,1544836776826239966,1544836776826261266,1
26573,59,26574,GET,1,0,1,1,True,1544836757559615231,1544836757559618131,1544836757559656831,1544836757559670831,1544836757560500333,1544836757560521233,0
173513,46,173513,GET,5,0,1,1,True,1544836810355076647,1544836810355084747,1544836810355122747,1544836810355142747,1544836810356056049,1544836810356074849,0
156587,10,156587,GET,2,0,1,1,True,1544836804286995623,1544836804286998623,1544836804287047523,1544836804287201124,1544836804287699825,1544836804287723125,0
192928,50,192928,GET,0,0,1,1,True,1544836817323845963,1544836817323853563,1544836817323876563,1544836817323900863,1544836817324904165,1544836817324924565,1
