,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30706,13,30706,GET,0,0,1,1,True,1544787039154686636,1544787039154695336,1544787039154771839,1544787039154807841,1544787039155538970,1544787039155570971,1
64214,13,64214,GET,1,0,1,1,True,1544787073195550368,1544787073195559069,1544787073195706074,1544787073195740276,1544787073196321499,1544787073196354300,0
42681,2,42681,GET,0,0,1,1,True,1544787051365926936,1544787051365939236,1544787051365982238,1544787051366077842,1544787051367230387,1544787051367257288,1
11256,12,11256,GET,1,0,1,1,True,1544787019109392544,1544787019109401344,1544787019109476147,1544787019109518449,1544787019110097072,1544787019110123473,0
38177,6,38178,GET,0,0,1,1,True,1544787046826650334,1544787046826655934,1544787046826718537,1544787046826745338,1544787046827715676,1544787046827747377,0
71326,4,71326,GET,0,0,1,1,True,1544787080025155719,1544787080025168220,1544787080025212922,1544787080025238423,1544787080025831946,1544787080025864247,0
70550,3,70550,GET,1,0,1,1,True,1544787079266441770,1544787079266451070,1544787079266501072,1544787079266530773,1544787079268130237,1544787079268157638,1
38394,6,38393,GET,0,0,1,1,True,1544787047041056319,1544787047041066519,1544787047041126121,1544787047041156223,1544787047041843750,1544787047041870651,1
27291,3,27291,GET,1,0,1,1,True,1544787035718463551,1544787035718475952,1544787035718604457,1544787035718637558,1544787035719918009,1544787035719949310,0
16388,10,16389,GET,0,0,1,1,True,1544787024247575294,1544787024247580694,1544787024247686198,1544787024247714299,1544787024248294822,1544787024248319923,0
3934,8,3933,GET,0,0,1,1,True,1544787011481698013,1544787011481709714,1544787011481750215,1544787011481788417,1544787011482896461,1544787011482923162,1
48322,2,48321,GET,1,0,1,1,True,1544787057013515201,1544787057013524101,1544787057013600804,1544787057013636206,1544787057016015300,1544787057016084302,1
78487,9,78486,GET,0,0,1,1,True,1544787086945677520,1544787086945686621,1544787086945738923,1544787086945762924,1544787086946278144,1544787086946311745,1
54850,7,54850,GET,1,0,1,1,True,1544787063852714463,1544787063852723163,1544787063852766965,1544787063852794166,1544787063853392490,1544787063853417591,1
15302,9,15302,GET,0,0,1,1,True,1544787023163790525,1544787023163799425,1544787023163864828,1544787023163892529,1544787023165011873,1544787023165035374,0
43590,9,43589,GET,1,0,1,1,True,1544787052282569996,1544787052282579097,1544787052282717102,1544787052282747503,1544787052283467632,1544787052283495933,1
48062,1,48062,GET,1,0,1,1,True,1544787056754447156,1544787056754457257,1544787056754501359,1544787056754530060,1544787056756251528,1544787056756278629,0
27249,8,27249,GET,0,0,1,0,False,1544787035673850584,1544787035673859784,1544787035673913186,1544787035673937287,1544787035674968728,1544787035674990929,0
9885,10,9884,GET,1,0,1,1,True,1544787017807731914,1544787017807740714,1544787017807795216,1544787017807826218,1544787017808410641,1544787017808437042,1
2665,4,2666,GET,1,0,1,1,True,1544787010236408988,1544787010236416288,1544787010236534493,1544787010236585295,1544787010237320224,1544787010237359225,0
65044,12,65044,GET,0,0,1,1,True,1544787073897414186,1544787073897426487,1544787073897488389,1544787073897517890,1544787073898294121,1544787073898322622,1
35691,5,35691,GET,0,0,1,1,True,1544787044175625513,1544787044175635513,1544787044175713516,1544787044175750618,1544787044176639553,1544787044176674554,1
9013,13,9014,GET,1,0,1,1,True,1544787016931390951,1544787016931397051,1544787016931523156,1544787016931560458,1544787016932401191,1544787016932434792,0
55481,1,55481,GET,1,0,1,1,True,1544787064591445157,1544787064591455658,1544787064591513360,1544787064591540761,1544787064592179486,1544787064592211887,1
35920,2,35920,GET,1,0,1,1,True,1544787044494774145,1544787044494779945,1544787044494887350,1544787044494923551,1544787044496128799,1544787044496163500,0
55677,9,55677,GET,0,0,1,1,True,1544787064797485500,1544787064797497800,1544787064797555602,1544787064797586204,1544787064798142926,1544787064798169327,1
