,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
258400,54,258403,SET,15,0,0,0,True,1544974724661046538,1544974724661059438,1544974724661090638,1544974724661161838,1544974724662161342,1544974724662169542,0
463145,43,463144,SET,36,0,0,0,True,1544974746574187339,1544974746574197539,1544974746580777763,1544974746580845664,1544974746582394869,1544974746582410969,3
455291,19,455293,SET,51,0,0,0,True,1544974745709941664,1544974745709952064,1544974745710237965,1544974745710299665,1544974745719171798,1544974745719179598,20
236924,48,236923,SET,32,0,0,0,True,1544974722313655245,1544974722313668745,1544974722313686145,1544974722313746446,1544974722315108951,1544974722315116551,0
366654,42,366636,SET,59,0,0,0,True,1544974736154576496,1544974736154587596,1544974736154712196,1544974736154770496,1544974736165632336,1544974736165640536,10
422047,19,422048,SET,47,0,0,0,True,1544974742159364310,1544974742159375210,1544974742159427010,1544974742159487410,1544974742168798544,1544974742168807144,4
229410,17,229410,SET,9,0,0,0,True,1544974721539079475,1544974721539090475,1544974721539107975,1544974721539525277,1544974721556753941,1544974721556781341,0
637087,50,637084,SET,64,0,0,0,True,1544974765702095475,1544974765702106575,1544974765702112575,1544974765702172175,1544974765703302379,1544974765703311879,0
311338,49,311340,SET,24,0,0,0,True,1544974730272960990,1544974730272972990,1544974730273003490,1544974730273067290,1544974730274009594,1544974730274031994,1
234513,24,234519,SET,52,0,0,0,True,1544974722074284758,1544974722074295459,1544974722074304359,1544974722074362259,1544974722075598563,1544974722075606063,0
212566,20,212566,SET,48,0,0,0,True,1544974719750993447,1544974719751003447,1544974719751781850,1544974719751870250,1544974719760064181,1544974719760075781,19
652755,60,652755,SET,28,0,0,0,True,1544974767444335032,1544974767444344932,1544974767450637855,1544974767450699155,1544974767452297861,1544974767452319661,1
735784,34,735783,SET,25,0,0,0,True,1544974777077536814,1544974777077547914,1544974777078069316,1544974777078130716,1544974777080605625,1544974777080612725,9
549749,23,549754,SET,50,0,0,0,True,1544974756096154760,1544974756096178260,1544974756096319361,1544974756096378761,1544974756098234868,1544974756098243368,10
333028,12,333032,SET,9,0,0,0,True,1544974732602492192,1544974732602503292,1544974732602578193,1544974732602661593,1544974732604075698,1544974732604091198,5
160371,50,160371,SET,6,0,0,0,True,1544974714047079775,1544974714047092175,1544974714047109775,1544974714047168976,1544974714055897808,1544974714055906008,1
332593,46,332579,SET,56,0,0,0,True,1544974732560215236,1544974732560225836,1544974732560237936,1544974732560298436,1544974732569170569,1544974732569179569,1
422650,15,422651,SET,24,0,0,0,True,1544974742219781532,1544974742219792532,1544974742219855932,1544974742219919532,1544974742227838162,1544974742227845962,1
306057,41,306060,SET,28,0,0,0,True,1544974729715806232,1544974729715827832,1544974729715847932,1544974729715907232,1544974729718316541,1544974729718331041,1
523737,12,523720,SET,19,0,0,0,True,1544974753209089084,1544974753209100184,1544974753209172784,1544974753209253784,1544974753217692815,1544974753217703915,0
543517,1,543504,SET,67,0,0,0,True,1544974755401243315,1544974755401254115,1544974755401293915,1544974755401358216,1544974755411252452,1544974755411261152,2
226310,25,226292,SET,11,0,0,0,True,1544974721187331672,1544974721187342572,1544974721188817077,1544974721188879378,1544974721196735507,1544974721196743207,3
420270,45,420272,SET,10,0,0,0,True,1544974741971018017,1544974741971029417,1544974741971041717,1544974741971101417,1544974741979580148,1544974741979588248,1
737106,31,737107,SET,43,0,0,0,True,1544974777321785602,1544974777321796302,1544974777322141603,1544974777322201803,1544974777324935213,1544974777324943313,1
427269,48,427313,SET,71,0,0,0,True,1544974742690295163,1544974742690306763,1544974742690320363,1544974742690398963,1544974742697198088,1544974742697205088,0
174734,40,174734,SET,35,0,0,0,True,1544974715592673116,1544974715592683716,1544974715593063818,1544974715593129118,1544974715602011751,1544974715602028351,19
