,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
551746,0,551738,SET,58,0,0,0,True,1544974773243609963,1544974773243620763,1544974773243831065,1544974773243893765,1544974773252374635,1544974773252384235,2
322287,63,322252,SET,65,0,0,0,True,1544974742983203019,1544974742983214319,1544974742983351920,1544974742983817024,1544974742993537104,1544974742993567604,10
609451,63,609447,SET,9,0,0,0,True,1544974779692122747,1544974779692133347,1544974779693048655,1544974779693125055,1544974779693768060,1544974779693775960,46
462263,23,462308,SET,16,0,0,0,True,1544974761340208547,1544974761340218448,1544974761340734352,1544974761340792252,1544974761348535716,1544974761348549916,17
421391,45,421388,SET,32,0,0,0,True,1544974755984365128,1544974755984377328,1544974755984477129,1544974755984629530,1544974755993554103,1544974755993561403,8
286429,57,286397,SET,45,0,0,0,True,1544974738348287215,1544974738348325515,1544974738352789752,1544974738352852352,1544974738361687525,1544974738361704425,34
332552,20,332532,SET,31,0,0,0,True,1544974744379339967,1544974744379351067,1544974744379406968,1544974744379508568,1544974744390761461,1544974744390779161,2
290411,26,290392,SET,45,0,0,0,True,1544974738862165928,1544974738862176728,1544974738863121136,1544974738863180837,1544974738873686123,1544974738873696623,13
629617,40,629612,SET,55,0,0,0,True,1544974782208389683,1544974782208399883,1544974782208717986,1544974782208808687,1544974782209616593,1544974782209627693,9
342474,32,342477,SET,34,0,0,0,True,1544974745653430414,1544974745653440314,1544974745653782517,1544974745653844218,1544974745662737491,1544974745662745091,18
226153,27,226154,SET,50,0,0,0,True,1544974730451037163,1544974730451067563,1544974730451470366,1544974730451554067,1544974730462322755,1544974730462335855,11
467070,14,467047,SET,39,0,0,0,True,1544974761994986517,1544974761994996617,1544974761995727123,1544974761995798824,1544974762006459911,1544974762006474011,27
552829,0,552836,SET,20,0,0,0,True,1544974773386317233,1544974773386327533,1544974773387794845,1544974773387862146,1544974773397099922,1544974773397105922,23
83505,46,83504,SET,48,0,0,0,True,1544974711986388175,1544974711986400175,1544974711986617277,1544974711986683777,1544974711996742560,1544974711996758060,6
529596,56,529607,SET,2,0,0,0,True,1544974770291073650,1544974770291085250,1544974770297361401,1544974770297425802,1544974770298935114,1544974770298941414,2
398074,17,398068,SET,34,0,0,0,True,1544974752917567180,1544974752917687081,1544974752918882991,1544974752919050392,1544974752922132917,1544974752922208918,0
137322,8,137313,SET,14,0,0,0,True,1544974719042792827,1544974719042810627,1544974719042839528,1544974719042955529,1544974719052363906,1544974719052372806,0
568210,27,568217,SET,46,0,0,0,True,1544974775399116140,1544974775399126440,1544974775399500643,1544974775399596144,1544974775408277115,1544974775408287215,9
475888,59,475894,SET,35,0,0,0,True,1544974763157797152,1544974763157809453,1544974763162833894,1544974763162895894,1544974763167278130,1544974763167290730,34
296699,59,296712,SET,68,0,0,0,True,1544974739659155263,1544974739659165963,1544974739659728168,1544974739659790269,1544974739669128545,1544974739669135945,29
478365,14,478366,SET,9,0,0,0,True,1544974763486264246,1544974763486279846,1544974763487105853,1544974763487171853,1544974763496015326,1544974763496022026,8
396525,23,396522,SET,41,0,0,0,True,1544974752706698451,1544974752706708951,1544974752706760751,1544974752706962253,1544974752715385622,1544974752715391422,1
41625,1,41636,SET,22,0,0,0,True,1544974706466690523,1544974706466700923,1544974706467338928,1544974706467418329,1544974706475703597,1544974706475718997,20
189810,23,189815,SET,55,0,0,0,True,1544974725805713375,1544974725805723475,1544974725806786684,1544974725806851285,1544974725813094036,1544974725813103836,40
583520,4,583530,SET,11,0,0,0,True,1544974777191953643,1544974777191979343,1544974777193140153,1544974777193194853,1544974777201022017,1544974777201053418,19
196707,31,196696,SET,9,0,0,0,True,1544974726670007562,1544974726670017962,1544974726670401865,1544974726670465665,1544974726679402739,1544974726679479939,13
