,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7082,25,7082,GET,2,0,1,1,True,1544865573217307179,1544865573217316579,1544865573217918294,1544865573217946995,1544865573218834218,1544865573218860819,2
17434,22,17434,GET,0,0,1,1,True,1544865581262805155,1544865581262814655,1544865581262860156,1544865581262889157,1544865581264304593,1544865581264332394,0
18837,12,18837,GET,0,0,1,1,True,1544865582286123646,1544865582286136846,1544865582286182247,1544865582286209448,1544865582286971168,1544865582287000068,0
68045,7,68045,GET,1,0,1,1,True,1544865619098306654,1544865619098315254,1544865619098357455,1544865619098384556,1544865619099157876,1544865619099191577,0
47213,28,47213,GET,2,0,1,1,True,1544865603558722651,1544865603558736952,1544865603558783753,1544865603558813954,1544865603560023985,1544865603560052186,1
99174,1,99174,GET,0,0,1,1,True,1544865642872006550,1544865642872015450,1544865642872056251,1544865642872092052,1544865642873125779,1544865642873155980,0
130,26,130,GET,0,0,1,1,True,1544865566470785132,1544865566470815233,1544865566470880934,1544865566470980137,1544865566473277996,1544865566473444101,0
91020,25,91020,GET,2,0,1,1,True,1544865636590045909,1544865636590054709,1544865636590093310,1544865636590119311,1544865636593470298,1544865636593497598,1
31818,6,31818,GET,1,0,1,1,True,1544865591927435638,1544865591927444338,1544865591927571441,1544865591927596542,1544865591928223158,1544865591928249059,0
17754,20,17754,GET,1,0,1,1,True,1544865581483318463,1544865581483323763,1544865581483496068,1544865581483522468,1544865581484470293,1544865581484499094,0
32021,0,32020,GET,2,0,1,1,True,1544865592119117700,1544865592119126100,1544865592119170201,1544865592119196502,1544865592119886120,1544865592119913620,1
50387,26,50387,GET,2,0,1,1,True,1544865605806145534,1544865605806154034,1544865605806196835,1544865605806223636,1544865605807012356,1544865605807039657,0
74893,30,74893,GET,2,0,1,1,True,1544865624292879838,1544865624292888639,1544865624292942840,1544865624292970741,1544865624293624758,1544865624293649558,0
101615,6,101615,GET,1,0,1,1,True,1544865644666445809,1544865644666455009,1544865644666609713,1544865644666642714,1544865644668014549,1544865644668047550,0
72531,30,72531,GET,1,0,1,1,True,1544865622555153150,1544865622555161450,1544865622555237052,1544865622555272753,1544865622556376581,1544865622556415782,0
98434,21,98434,GET,0,0,1,1,True,1544865642357989142,1544865642358001642,1544865642358037543,1544865642358061944,1544865642358755162,1544865642358781563,1
50592,27,50592,GET,1,0,1,1,True,1544865605945310437,1544865605945320337,1544865605945385439,1544865605945414339,1544865605946642771,1544865605946689973,0
3186,6,3186,GET,1,0,1,1,True,1544865569921937771,1544865569921948172,1544865569921989673,1544865569922027274,1544865569923219304,1544865569923245805,0
5390,25,5390,GET,0,0,1,1,True,1544865571696575411,1544865571696584912,1544865571696633513,1544865571696666114,1544865571697922946,1544865571697947947,1
16230,10,16230,GET,1,0,1,1,True,1544865580315112821,1544865580315121121,1544865580315211524,1544865580315239724,1544865580315941743,1544865580315968543,0
78684,31,78684,GET,0,0,1,1,True,1544865627266253418,1544865627266261918,1544865627266350620,1544865627266380821,1544865627267164541,1544865627267192942,0
31310,5,31310,GET,0,0,1,1,True,1544865591582524209,1544865591582533609,1544865591582574110,1544865591582602311,1544865591584401757,1544865591584428558,0
65972,1,65971,GET,2,0,1,1,True,1544865617539291692,1544865617539300693,1544865617539365594,1544865617539400795,1544865617540390721,1544865617540422922,2
20062,19,20063,GET,1,0,1,1,True,1544865583096886234,1544865583096895735,1544865583096943436,1544865583096982437,1544865583097619953,1544865583097648054,0
22857,30,22858,GET,0,0,1,1,True,1544865585142661295,1544865585142669895,1544865585142719396,1544865585142749997,1544865585143316412,1544865585143344912,0
83835,11,83835,GET,1,0,1,1,True,1544865631098631237,1544865631098640337,1544865631098681238,1544865631098703939,1544865631099261653,1544865631099290954,0
