,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92331,21,92332,GET,0,0,1,1,True,1544785962049569409,1544785962049574809,1544785962049607511,1544785962049624011,1544785962053085841,1544785962053114442,1
107097,33,107096,GET,4,0,1,1,True,1544785967229276865,1544785967229304666,1544785967229375869,1544785967229409570,1544785967230036893,1544785967230073095,2
8761,41,8754,GET,2,0,1,1,True,1544785927312245783,1544785927312250183,1544785927312743001,1544785927312780203,1544785927316462140,1544785927316504442,2
47158,27,47157,GET,0,0,1,1,True,1544785945099328829,1544785945099337629,1544785945100008755,1544785945100038956,1544785945100650979,1544785945100680580,0
46663,9,46663,GET,0,0,1,1,True,1544785944928967550,1544785944928975150,1544785944929011951,1544785944929038552,1544785944929633675,1544785944929664576,0
74277,0,74277,GET,2,0,1,1,True,1544785955201073153,1544785955201081154,1544785955201115255,1544785955201139356,1544785955202066191,1544785955202094492,1
166636,12,166636,GET,2,0,1,1,True,1544785994923389278,1544785994923397578,1544785994923560684,1544785994923583485,1544785994925841070,1544785994925868471,1
181137,59,181137,GET,4,0,1,1,True,1544785999901900738,1544785999901904238,1544785999902066244,1544785999902263652,1544785999902743870,1544785999902771571,0
54999,59,55000,GET,3,0,1,1,True,1544785947743305834,1544785947743314634,1544785947743360436,1544785947743394537,1544785947744102964,1544785947744143366,0
106522,8,106520,GET,5,0,1,1,True,1544785967081604739,1544785967081613339,1544785967081689542,1544785967081719343,1544785967082926988,1544785967082954689,0
189954,33,189956,GET,4,0,1,1,True,1544786002946358367,1544786002946362767,1544786002946481571,1544786002946503072,1544786002947372505,1544786002947406106,1
108600,15,108597,GET,4,0,1,1,True,1544785967735980027,1544785967735985328,1544785967736017329,1544785967736041230,1544785967736944964,1544785967736971965,1
51883,46,51882,GET,5,0,1,1,True,1544785946680810449,1544785946680818850,1544785946680859251,1544785946680889352,1544785946682099898,1544785946682130299,0
169093,27,169091,GET,5,0,1,1,True,1544785995711085234,1544785995711090934,1544785995711210538,1544785995711245040,1544785995712135973,1544785995712166674,0
71659,13,71659,GET,1,0,1,1,True,1544785954308322332,1544785954308331832,1544785954308367034,1544785954308391534,1544785954309644681,1544785954309749685,0
42416,34,42420,GET,5,0,1,1,True,1544785939174226233,1544785939174229733,1544785939174330337,1544785939174353138,1544785939175061064,1544785939175084865,0
154141,15,154142,GET,3,0,1,1,True,1544785986217855295,1544785986217863695,1544785986217888796,1544785986217916897,1544785986218399915,1544785986218426816,1
85681,55,85680,GET,2,0,1,1,True,1544785959772411675,1544785959772424076,1544785959772504379,1544785959772549080,1544785959773274107,1544785959773307109,3
114989,36,114986,GET,5,0,1,1,True,1544785969906239442,1544785969906248043,1544785969906360347,1544785969906386148,1544785969907378985,1544785969907469988,1
12928,45,12928,GET,0,0,1,1,True,1544785928699341251,1544785928699349952,1544785928699393353,1544785928699418654,1544785928699919173,1544785928699946474,0
121486,13,121488,GET,1,0,1,1,True,1544785972147943925,1544785972147954326,1544785972147991527,1544785972148018028,1544785972148346840,1544785972148373741,0
100295,1,100293,GET,5,0,1,1,True,1544785964883876389,1544785964883927091,1544785964883985794,1544785964884011094,1544785964885353245,1544785964885382646,1
100120,33,100121,GET,1,0,1,1,True,1544785964823382725,1544785964823386626,1544785964823589833,1544785964823615434,1544785964824652973,1544785964824686274,2
187746,41,187747,GET,4,0,1,1,True,1544786002179961613,1544786002179965013,1544786002180097618,1544786002180121219,1544786002180750142,1544786002180783244,3
149780,29,149781,GET,2,0,1,1,True,1544785984711174638,1544785984711183739,1544785984711224740,1544785984711254241,1544785984712065372,1544785984712094773,0
148760,12,148762,GET,1,0,1,1,True,1544785984368526221,1544785984368534122,1544785984368590424,1544785984368613125,1544785984369284250,1544785984369311951,0
