,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197854,4,197841,GET,159,0,1,1,True,1544836574486559520,1544836574486564720,1544836574532729622,1544836574532738822,1544836574548276856,1544836574548292756,130
214221,15,214228,GET,97,0,1,1,True,1544836580049865054,1544836580049870254,1544836580110930289,1544836580110941989,1544836580111546991,1544836580111562591,146
226382,1,226387,GET,87,0,1,1,True,1544836584168218984,1544836584168224584,1544836584205215766,1544836584205225966,1544836584220067099,1544836584220084299,120
63352,31,63346,GET,150,0,1,1,True,1544836529017507578,1544836529017516178,1544836529064335882,1544836529064518682,1544836529079246015,1544836529079262115,132
240957,20,240971,GET,175,0,1,1,True,1544836589025306952,1544836589025309052,1544836589032583968,1544836589032591868,1544836589033870271,1544836589033892771,15
68350,26,68335,GET,153,0,1,1,True,1544836530689944588,1544836530689951688,1544836530750985623,1544836530750993323,1544836530766623458,1544836530766637758,150
73783,31,73788,GET,189,0,1,1,True,1544836532533169577,1544836532533174477,1544836532580528182,1544836532580536682,1544836532594741114,1544836532594754714,147
191050,8,191062,GET,176,0,1,1,True,1544836572173644591,1544836572173652891,1544836572227918012,1544836572227926812,1544836572235495128,1544836572235518029,159
58440,18,58440,GET,166,0,1,1,True,1544836527361349304,1544836527361358904,1544836527407562106,1544836527407571306,1544836527423134141,1544836527423149041,130
27441,13,27421,GET,28,0,1,1,True,1544836516783548035,1544836516783553735,1544836516844823971,1544836516844835571,1544836516860318406,1544836516860338606,158
6943,28,6909,GET,20,0,1,1,True,1544836509893415847,1544836509893426147,1544836509924542816,1544836509924557716,1544836509942250555,1544836509942275455,107
49610,22,49604,GET,125,0,1,1,True,1544836524346071914,1544836524346080814,1544836524407185850,1544836524407199450,1544836524422755884,1544836524422777484,151
158191,3,158213,GET,142,0,1,1,True,1544836561111241662,1544836561111246662,1544836561159167868,1544836561159175168,1544836561172915998,1544836561172933698,150
174390,2,174394,GET,103,0,1,1,True,1544836566564667954,1544836566564672854,1544836566613085062,1544836566613094562,1544836566626322091,1544836566626337691,151
106827,6,106812,GET,116,0,1,1,True,1544836543694688835,1544836543694693535,1544836543751077960,1544836543751087160,1544836543766695395,1544836543766711195,141
47364,3,47359,GET,1,0,1,1,True,1544836523580906117,1544836523580911717,1544836523641722751,1544836523641735252,1544836523643156255,1544836523643174855,151
92744,14,92750,GET,14,0,1,1,True,1544836538925238756,1544836538925246556,1544836538985467990,1544836538985475790,1544836538986382092,1544836538986413992,143
200945,9,200935,GET,128,0,1,1,True,1544836575534033142,1544836575534038142,1544836575594986177,1544836575594995877,1544836575610544912,1544836575610568112,152
113894,28,113887,GET,124,0,1,1,True,1544836546111456296,1544836546111464096,1544836546158868501,1544836546158893501,1544836546173226933,1544836546173242433,154
68241,0,68248,GET,22,0,1,1,True,1544836530659920521,1544836530659926521,1544836530719884954,1544836530719892854,1544836530720972857,1544836530720990657,146
94326,3,94315,GET,43,0,1,1,True,1544836539456662035,1544836539456667835,1544836539516735068,1544836539516744968,1544836539532369803,1544836539532393003,156
156371,16,156385,GET,121,0,1,1,True,1544836560501855310,1544836560501860410,1544836560550806919,1544836560550816119,1544836560563631147,1544836560563669647,157
141715,27,141710,GET,123,0,1,1,True,1544836555580737397,1544836555580742497,1544836555641672032,1544836555641681532,1544836555644171938,1544836555644193538,159
17628,23,17628,GET,108,0,1,1,True,1544836513487278121,1544836513487285521,1544836513547890456,1544836513547901856,1544836513548830158,1544836513548862858,157
66493,24,66481,GET,23,0,1,1,True,1544836530064718801,1544836530064727701,1544836530125927937,1544836530125942737,1544836530133569554,1544836530133589454,158
240597,6,240601,GET,170,0,1,1,True,1544836588897557569,1544836588897559869,1544836588907656091,1544836588907664391,1544836588908683193,1544836588908701193,18
