,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68607,48,68608,SET,3,0,0,0,True,1544822654837561804,1544822654837581904,1544822654837609304,1544822654837701804,1544822654838758306,1544822654838766906,0
103507,46,103507,MULTI-GET,0,1,3,1,True,1544822670530699136,1544822670530703736,1544822670530722536,1544822670530740136,1544822670532389738,1544822670532421338,0
2479,13,2480,SET,0,1,0,0,True,1544822626869783180,1544822626869801880,1544822626869804880,1544822626869892480,1544822626870687381,1544822626870702081,0
24580,25,24580,SET,0,0,0,0,True,1544822636601728683,1544822636601750883,1544822636601767783,1544822636601861583,1544822636603164285,1544822636603173785,0
34706,53,34708,MULTI-GET,5,1,3,1,True,1544822640673168114,1544822640673175214,1544822640673282714,1544822640673355714,1544822640674165416,1544822640674198516,0
132437,51,132438,MULTI-GET,3,0,3,1,True,1544822682547786089,1544822682547793589,1544822682547815889,1544822682547838289,1544822682548757491,1544822682548793391,0
124541,14,124541,SET,4,1,0,0,True,1544822679123688049,1544822679123704849,1544822679123732749,1544822679123857450,1544822679124532651,1544822679124542151,1
136504,22,136508,MULTI-GET,0,2,3,1,True,1544822684520693534,1544822684520696534,1544822684520728834,1544822684520745534,1544822684521796736,1544822684521828336,0
39850,19,39849,MULTI-GET,1,0,3,1,True,1544822642644138783,1544822642644145983,1544822642644167884,1544822642644200784,1544822642645485085,1544822642645518085,0
42747,20,42748,SET,1,0,0,0,True,1544822643812112383,1544822643812127183,1544822643812147583,1544822643812250683,1544822643812986084,1544822643812995784,0
85844,4,85844,SET,3,1,0,0,True,1544822662770096305,1544822662770109605,1544822662770145705,1544822662770250905,1544822662775746613,1544822662775756213,0
158599,53,158597,MULTI-GET,1,2,3,1,True,1544822693934550892,1544822693934558592,1544822693934570392,1544822693934591492,1544822693935839594,1544822693935870794,0
110892,22,110892,SET,4,2,0,0,True,1544822673463704376,1544822673463721076,1544822673463739776,1544822673463834576,1544822673465493778,1544822673465506978,0
154165,51,154164,SET,0,2,0,0,True,1544822691982439482,1544822691982460483,1544822691982485983,1544822691982672583,1544822691984899986,1544822691984915886,0
111931,13,111932,SET,4,1,0,0,True,1544822673866661658,1544822673866677658,1544822673866704558,1544822673866794358,1544822673869920563,1544822673869936363,0
75828,37,75828,SET,2,2,0,0,True,1544822658052132267,1544822658052151867,1544822658052179767,1544822658052272567,1544822658053362869,1544822658053372269,0
113637,34,113637,MULTI-GET,5,0,3,1,True,1544822674566916270,1544822674566924170,1544822674566948570,1544822674566966870,1544822674567977471,1544822674568010271,0
120629,15,120629,SET,0,1,0,0,True,1544822677558114589,1544822677558136389,1544822677558187890,1544822677558293190,1544822677558952391,1544822677558965691,1
4842,51,4845,SET,5,2,0,0,True,1544822627855619720,1544822627855638220,1544822627855677020,1544822627855775020,1544822627861681129,1544822627861696329,0
43038,14,43037,MULTI-GET,2,2,3,1,True,1544822643913162830,1544822643913170730,1544822643913223430,1544822643913250830,1544822643914568932,1544822643914605332,1
181281,22,181282,SET,4,0,0,0,True,1544822703260826198,1544822703260842698,1544822703260861298,1544822703260957698,1544822703261650199,1544822703261658399,0
138435,28,138435,MULTI-GET,1,0,3,1,True,1544822685296958653,1544822685296967753,1544822685297022753,1544822685297058353,1544822685297785554,1544822685297814554,0
122551,3,122551,MULTI-GET,3,1,3,1,True,1544822678269015316,1544822678269023016,1544822678269047516,1544822678269067516,1544822678269892517,1544822678269924817,2
62814,4,62814,SET,5,2,0,0,True,1544822652428785107,1544822652428797907,1544822652428813407,1544822652428906208,1544822652429902909,1544822652429918909,0
62213,49,62212,SET,3,0,0,0,True,1544822652140129188,1544822652140143888,1544822652140166788,1544822652140266288,1544822652146935498,1544822652146946898,0
67987,50,67990,MULTI-GET,2,1,3,1,True,1544822654583532335,1544822654583538335,1544822654583561235,1544822654583578435,1544822654584230136,1544822654584265736,0
98123,49,98117,MULTI-GET,2,2,3,1,True,1544822668261751354,1544822668261754454,1544822668261851754,1544822668261876754,1544822668268446264,1544822668268481164,1
47610,26,47609,SET,3,1,0,0,True,1544822645841727036,1544822645841742436,1544822645841763236,1544822645841867436,1544822645842730337,1544822645842740437,0
151574,29,151575,MULTI-GET,1,0,3,1,True,1544822690879518195,1544822690879524295,1544822690879547595,1544822690879567395,1544822690880229596,1544822690880258796,0
160898,26,160898,SET,2,1,0,0,True,1544822694783070512,1544822694783088012,1544822694783135313,1544822694783224713,1544822694784320414,1544822694784333514,0
167316,42,167316,MULTI-GET,5,0,3,1,True,1544822697524238755,1544822697524242055,1544822697524279455,1544822697524301355,1544822697525433856,1544822697525470156,1
141342,61,141340,SET,2,0,0,0,True,1544822686458676027,1544822686458696927,1544822686458718127,1544822686458805127,1544822686461057631,1544822686461066431,0
148060,50,148062,MULTI-GET,2,0,3,1,True,1544822689276064186,1544822689276067586,1544822689276099486,1544822689276122386,1544822689276628587,1544822689276663987,1
159261,0,159260,MULTI-GET,3,2,3,1,True,1544822694158780414,1544822694158788114,1544822694158812214,1544822694158831714,1544822694159835816,1544822694159873216,0
11401,20,11400,SET,4,2,0,0,True,1544822631100005358,1544822631100026858,1544822631100054758,1544822631100145358,1544822631101394460,1544822631101409060,0
23510,57,23510,SET,0,1,0,0,True,1544822636170119253,1544822636170139154,1544822636170166654,1544822636170261154,1544822636171393955,1544822636171409555,0
157270,41,157270,SET,3,0,0,0,True,1544822693372110582,1544822693372131582,1544822693372160782,1544822693372259083,1544822693373099884,1544822693373108984,0
118931,32,118932,MULTI-GET,0,0,3,1,True,1544822676802801499,1544822676802807699,1544822676802831899,1544822676802855799,1544822676803523800,1544822676803554500,0
79654,39,79655,SET,0,1,0,0,True,1544822659881567419,1544822659881584619,1544822659881621519,1544822659881712019,1544822659882645821,1544822659882661021,0
84996,27,84996,MULTI-GET,3,0,3,1,True,1544822662383183544,1544822662383191144,1544822662383221144,1544822662383241644,1544822662384082645,1544822662384117845,0
71186,9,71184,MULTI-GET,5,0,3,1,True,1544822656051110965,1544822656051114265,1544822656051141865,1544822656051162165,1544822656053469968,1544822656053503668,0
94043,29,94047,MULTI-GET,0,0,3,1,True,1544822666535800557,1544822666535804257,1544822666535887057,1544822666535912657,1544822666536585858,1544822666536618858,1
4796,35,4797,MULTI-GET,3,0,3,1,True,1544822627796138233,1544822627796146733,1544822627796180833,1544822627796205833,1544822627796799934,1544822627796832834,1
31357,58,31357,SET,3,0,0,0,True,1544822639325620152,1544822639325640752,1544822639325663552,1544822639325748252,1544822639326645753,1544822639326661853,1
131514,18,131514,MULTI-GET,1,0,3,1,True,1544822682156604525,1544822682156609825,1544822682156686325,1544822682156709525,1544822682158667028,1544822682158702428,0
85404,14,85403,MULTI-GET,4,2,3,1,True,1544822662597859355,1544822662597865155,1544822662597885055,1544822662597907755,1544822662599352357,1544822662599386857,0
89674,21,89674,SET,3,0,0,0,True,1544822664502264513,1544822664502285013,1544822664502347213,1544822664502441813,1544822664503457215,1544822664503473415,0
170214,26,170215,SET,1,0,0,0,True,1544822698699242944,1544822698699255344,1544822698699295144,1544822698699392544,1544822698700579146,1544822698700587246,0
128620,3,128621,SET,1,1,0,0,True,1544822680798746866,1544822680798760266,1544822680798790066,1544822680798884767,1544822680800164268,1544822680800177868,1
88660,29,88661,SET,0,1,0,0,True,1544822664013234905,1544822664013255405,1544822664013306105,1544822664013410605,1544822664014252007,1544822664014261607,2
102801,58,102801,MULTI-GET,2,0,3,1,True,1544822670243312820,1544822670243320620,1544822670243363520,1544822670243396120,1544822670244149522,1544822670244185022,0
51285,37,51282,SET,0,2,0,0,True,1544822647420311131,1544822647420332031,1544822647420362831,1544822647420462631,1544822647423927436,1544822647423941836,1
55014,48,55013,MULTI-GET,5,2,3,1,True,1544822649061925617,1544822649061933417,1544822649061983317,1544822649062007417,1544822649062979018,1544822649063010718,0
46367,15,46368,MULTI-GET,2,0,3,1,True,1544822645274599711,1544822645274603511,1544822645274642811,1544822645274665011,1544822645275758512,1544822645275795712,0
106844,52,106844,SET,3,1,0,0,True,1544822671873940978,1544822671873961378,1544822671874038978,1544822671874143378,1544822671874801179,1544822671874810879,0
131789,48,131790,MULTI-GET,5,0,3,1,True,1544822682274547195,1544822682274552495,1544822682274573495,1544822682274591895,1544822682276782998,1544822682276814399,0
89283,32,89283,MULTI-GET,2,0,3,1,True,1544822664340840179,1544822664340848079,1544822664340911480,1544822664340934680,1544822664341635481,1544822664341666881,1
156309,43,156309,MULTI-GET,0,0,3,1,True,1544822692931701549,1544822692931707049,1544822692931723249,1544822692931737049,1544822692932774250,1544822692932805550,0
95828,54,95829,SET,1,2,0,0,True,1544822667248940889,1544822667248955289,1544822667248979889,1544822667249068189,1544822667252895295,1544822667252911995,0
152531,41,152532,SET,4,2,0,0,True,1544822691248976027,1544822691248997127,1544822691249023227,1544822691249120827,1544822691249793828,1544822691249808828,0
