,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60004,62,60003,SET,2,2,0,0,True,1544822656639347953,1544822656639375053,1544822656639422554,1544822656639589159,1544822656641704912,1544822656641725812,0
34130,52,34129,SET,5,0,0,0,True,1544822644886266464,1544822644886292465,1544822644886326966,1544822644886464669,1544822644887521296,1544822644887586897,0
78440,58,78438,SET,3,2,0,0,True,1544822665352313346,1544822665352338246,1544822665352421548,1544822665352599553,1544822665356009338,1544822665356042939,2
134237,8,134239,SET,0,0,0,0,True,1544822691155764098,1544822691155786699,1544822691155804100,1544822691155935503,1544822691156877426,1544822691156890827,0
19070,9,19069,MULTI-GET,2,1,3,1,True,1544822638299273314,1544822638299283414,1544822638299417918,1544822638299440118,1544822638300810153,1544822638300854354,0
20833,58,20832,SET,2,2,0,0,True,1544822639038191298,1544822639038216399,1544822639038372003,1544822639038511606,1544822639039857540,1544822639039872740,0
70419,44,70421,SET,3,1,0,0,True,1544822661374577175,1544822661374605876,1544822661374646677,1544822661374789680,1544822661375629201,1544822661375642202,0
58001,25,58004,MULTI-GET,1,2,3,1,True,1544822655749723490,1544822655749733390,1544822655749770191,1544822655749799292,1544822655750340605,1544822655750415507,0
67757,20,67761,MULTI-GET,2,0,3,1,True,1544822660110989816,1544822660111000716,1544822660111144620,1544822660111176320,1544822660112748260,1544822660112803861,0
30082,19,30083,MULTI-GET,3,2,3,1,True,1544822643101822592,1544822643101831292,1544822643101983096,1544822643102013097,1544822643102785716,1544822643102842718,1
117017,15,117016,MULTI-GET,4,1,3,1,True,1544822683208655591,1544822683208662191,1544822683208711592,1544822683208739893,1544822683210088027,1544822683210131128,1
86133,2,86134,SET,4,0,0,0,True,1544822668887301180,1544822668887329781,1544822668887373582,1544822668887522185,1544822668888655314,1544822668888675014,0
39963,10,39965,MULTI-GET,1,2,3,1,True,1544822647547833888,1544822647547844788,1544822647547892190,1544822647547921590,1544822647548502505,1544822647548545706,0
129092,45,129091,SET,0,0,0,0,True,1544822688818192690,1544822688818265892,1544822688818305793,1544822688818441696,1544822688819142214,1544822688819162514,1
55834,3,55835,MULTI-GET,0,2,3,1,True,1544822654739058083,1544822654739064684,1544822654739152286,1544822654739186087,1544822654740299215,1544822654740343416,0
132738,8,132740,SET,5,1,0,0,True,1544822690470218581,1544822690470255582,1544822690470333184,1544822690470497788,1544822690478128780,1544822690478145280,0
123322,27,123322,MULTI-GET,5,1,3,1,True,1544822686189612568,1544822686189622168,1544822686189666370,1544822686189698170,1544822686190573192,1544822686190621494,0
149145,50,149143,SET,1,0,0,0,True,1544822697852518471,1544822697852540971,1544822697852642074,1544822697852779777,1544822697854103011,1544822697854116211,1
128497,32,128496,MULTI-GET,1,0,3,1,True,1544822688556850726,1544822688556859926,1544822688556899927,1544822688556932728,1544822688558345963,1544822688558390165,0
152807,51,152807,MULTI-GET,2,2,3,1,True,1544822699458678802,1544822699458688502,1544822699458774604,1544822699458818405,1544822699459785629,1544822699459887632,1
43886,59,43885,SET,0,0,0,0,True,1544822649318018596,1544822649318046197,1544822649318085398,1544822649318267702,1544822649319214026,1544822649319232227,1
105586,10,105587,MULTI-GET,0,2,3,1,True,1544822677760101517,1544822677760112217,1544822677760148818,1544822677760177518,1544822677760951238,1544822677761136443,0
42076,49,42077,MULTI-GET,2,2,3,1,True,1544822648500532142,1544822648500542042,1544822648500606644,1544822648500635045,1544822648501222660,1544822648501265661,0
106472,49,106473,SET,0,2,0,0,True,1544822678158145317,1544822678158168217,1544822678158179317,1544822678158368922,1544822678159148642,1544822678159208343,0
121369,20,121369,MULTI-GET,4,1,3,1,True,1544822685316478537,1544822685316487937,1544822685316532238,1544822685316564539,1544822685317348959,1544822685317394360,1
89749,28,89750,MULTI-GET,5,2,3,1,True,1544822670555956710,1544822670555966010,1544822670556072513,1544822670556098614,1544822670556936035,1544822670556999136,1
25313,0,25313,SET,5,1,0,0,True,1544822641004532050,1544822641004558951,1544822641004596652,1544822641004738855,1544822641006189692,1544822641006202492,0
11040,55,11040,SET,1,2,0,0,True,1544822634696925908,1544822634696953709,1544822634696998210,1544822634697154814,1544822634698228341,1544822634698242341,0
152317,55,152316,SET,0,2,0,0,True,1544822699190812876,1544822699190839576,1544822699190948079,1544822699191227586,1544822699192643822,1544822699192656222,1
65160,53,65157,MULTI-GET,0,0,3,1,True,1544822658909904926,1544822658909914826,1544822658910051430,1544822658910093331,1544822658911172858,1544822658911218559,0
27910,48,27911,MULTI-GET,3,2,3,1,True,1544822642124198207,1544822642124208408,1544822642124249509,1544822642124278609,1544822642125051029,1544822642125192932,0
102006,62,102006,SET,5,2,0,0,True,1544822676150085367,1544822676150115168,1544822676150155869,1544822676150295173,1544822676151034991,1544822676151053492,0
43331,49,43330,MULTI-GET,1,1,3,1,True,1544822649098426675,1544822649098430775,1544822649098510777,1544822649098539878,1544822649099702907,1544822649099748308,0
148084,54,148084,MULTI-GET,2,1,3,1,True,1544822697395498095,1544822697395508995,1544822697395545796,1544822697395575697,1544822697396444019,1544822697396492420,0
99179,27,99180,SET,5,2,0,0,True,1544822674839292934,1544822674839319735,1544822674839359336,1544822674839507340,1544822674840880374,1544822674840893275,0
15687,62,15686,SET,5,1,0,0,True,1544822636710692260,1544822636710720660,1544822636710760561,1544822636710900265,1544822636717865340,1544822636717886341,0
125174,9,125177,SET,4,1,0,0,True,1544822686976893243,1544822686976920243,1544822686976991545,1544822686977228251,1544822686979618111,1544822686979638712,0
30284,1,30284,SET,2,1,0,0,True,1544822643184343767,1544822643184364668,1544822643184394868,1544822643184539672,1544822643188780479,1544822643188801779,0
169141,15,169143,MULTI-GET,1,0,3,1,True,1544822706859264011,1544822706859269611,1544822706859320312,1544822706859347413,1544822706860389139,1544822706860431240,2
99594,12,99594,SET,0,2,0,0,True,1544822675022333733,1544822675022359034,1544822675022399235,1544822675022618740,1544822675023661367,1544822675023679467,1
51072,60,51072,SET,1,2,0,0,True,1544822652626560777,1544822652626584977,1544822652626619078,1544822652626764882,1544822652627454899,1544822652627474400,0
130246,13,130246,SET,2,0,0,0,True,1544822689296559804,1544822689296586005,1544822689296610506,1544822689298249747,1544822689299472777,1544822689299486578,0
19490,58,19491,MULTI-GET,1,0,3,1,True,1544822638472283665,1544822638472287966,1544822638472350267,1544822638472375468,1544822638473338092,1544822638473380693,0
91099,19,91102,MULTI-GET,0,1,3,1,True,1544822671178047342,1544822671178056342,1544822671178157544,1544822671178195345,1544822671179338174,1544822671179384075,0
114544,46,114545,SET,5,1,0,0,True,1544822681738639664,1544822681738667565,1544822681738794968,1544822681738934372,1544822681744143302,1544822681744163303,0
14032,18,14031,SET,2,2,0,0,True,1544822635990188338,1544822635990256239,1544822635990294840,1544822635990428044,1544822635991436269,1544822635991492570,0
48074,21,48074,SET,2,1,0,0,True,1544822651226693883,1544822651226722084,1544822651226756885,1544822651226908489,1544822651228437827,1544822651228455228,0
29945,47,29944,MULTI-GET,4,1,3,1,True,1544822643029963385,1544822643029974185,1544822643030057487,1544822643030085088,1544822643030962310,1544822643031005111,2
102409,10,102409,SET,3,0,0,0,True,1544822676367381327,1544822676367404327,1544822676367433028,1544822676367657634,1544822676370343901,1544822676370364402,0
138358,55,138359,MULTI-GET,1,2,3,1,True,1544822693054562785,1544822693054567985,1544822693054618286,1544822693054646987,1544822693055214101,1544822693055254302,0
56203,0,56202,MULTI-GET,0,0,3,1,True,1544822654901269061,1544822654901278561,1544822654901324963,1544822654901362363,1544822654903431615,1544822654903525918,0
2894,42,2892,SET,4,2,0,0,True,1544822630542409502,1544822630542435503,1544822630542483104,1544822630542664409,1544822630543903140,1544822630543922440,0
5936,41,5935,MULTI-GET,5,1,3,1,True,1544822632057504616,1544822632057510416,1544822632057674320,1544822632057704121,1544822632058731047,1544822632058776648,1
82648,45,82647,MULTI-GET,1,0,3,1,True,1544822667261427923,1544822667261437623,1544822667261476624,1544822667261505225,1544822667263172566,1544822667263216468,0
82460,60,82460,SET,0,1,0,0,True,1544822667180212082,1544822667180236682,1544822667180272783,1544822667180436687,1544822667181510114,1544822667181523115,0
35533,35,35534,SET,4,1,0,0,True,1544822645475504281,1544822645475526181,1544822645475558982,1544822645475703986,1544822645476761312,1544822645476775513,0
5736,40,5735,SET,4,1,0,0,True,1544822631940893682,1544822631940921283,1544822631941018186,1544822631941207890,1544822631943119838,1544822631943139439,0
44685,51,44685,SET,1,2,0,0,True,1544822649682241253,1544822649682267454,1544822649682309555,1544822649682448859,1544822649683465784,1544822649683478985,0
