,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93984,52,93983,GET,0,0,1,1,True,1544866554477720832,1544866554477727532,1544866554477755633,1544866554477775033,1544866554478715236,1544866554478746436,0
90645,38,90646,GET,1,0,1,1,True,1544866551993151080,1544866551993154180,1544866551993222680,1544866551993243681,1544866551993753282,1544866551993775682,1
60652,39,60652,GET,1,0,1,1,True,1544866530035756198,1544866530035763698,1544866530035791898,1544866530035812798,1544866530036296700,1544866530036320500,0
102294,20,102295,GET,0,0,1,1,True,1544866560447491442,1544866560447495242,1544866560447497842,1544866560447507342,1544866560449522248,1544866560449543648,0
88345,21,88345,GET,2,0,1,1,True,1544866550360842285,1544866550360849285,1544866550360916385,1544866550360946585,1544866550361318686,1544866550361335286,0
101903,61,101903,GET,0,0,1,1,True,1544866560192471818,1544866560192478818,1544866560192503818,1544866560192545618,1544866560193007020,1544866560193026720,0
60064,59,60065,GET,2,0,1,1,True,1544866529551121709,1544866529551125709,1544866529551144509,1544866529551158010,1544866529551377710,1544866529551392010,0
48244,14,48244,GET,2,0,1,1,True,1544866520742361169,1544866520742368869,1544866520742512070,1544866520742534570,1544866520743121472,1544866520743142772,0
18869,2,18869,GET,2,0,1,1,True,1544866498999830688,1544866498999835988,1544866498999860488,1544866498999881388,1544866499000495390,1544866499000517690,0
20853,55,20853,GET,1,0,1,1,True,1544866500409063577,1544866500409071378,1544866500409325478,1544866500409347478,1544866500409787280,1544866500409808380,0
28789,10,28789,GET,0,0,1,1,True,1544866506038925279,1544866506038933379,1544866506038986679,1544866506039007179,1544866506040078283,1544866506040098883,1
13636,32,13636,GET,1,0,1,1,True,1544866495198179420,1544866495198187520,1544866495198246620,1544866495198267220,1544866495198661622,1544866495198682722,0
99934,22,99934,GET,2,0,1,1,True,1544866558794667101,1544866558794670801,1544866558794678801,1544866558794701001,1544866558795119903,1544866558795140503,0
26923,31,26923,GET,1,0,1,1,True,1544866504719043899,1544866504719051799,1544866504719076199,1544866504719096999,1544866504719666501,1544866504719704601,1
63930,4,63930,GET,2,0,1,1,True,1544866532411341679,1544866532411349179,1544866532411370079,1544866532411391579,1544866532412047082,1544866532412078182,0
14438,61,14438,GET,2,0,1,1,True,1544866495812471569,1544866495812479269,1544866495812505669,1544866495812527569,1544866495812987770,1544866495813008870,0
30713,63,30714,GET,1,0,1,1,True,1544866507511067860,1544866507511075760,1544866507511100660,1544866507511123760,1544866507511940163,1544866507511961063,0
23968,63,23968,GET,0,0,1,1,True,1544866502598174656,1544866502598182256,1544866502598255256,1544866502598277756,1544866502599126259,1544866502599164959,0
38463,31,38463,GET,2,0,1,1,True,1544866513413501994,1544866513413508494,1544866513413557195,1544866513413590895,1544866513414344397,1544866513414364597,0
49391,15,49391,GET,1,0,1,1,True,1544866521597217783,1544866521597225583,1544866521597252783,1544866521597275284,1544866521598411587,1544866521598435487,0
46028,34,46028,GET,2,0,1,1,True,1544866519155497342,1544866519155504843,1544866519155558643,1544866519155580943,1544866519156314545,1544866519156343845,0
75079,32,75078,GET,1,0,1,1,True,1544866540677690986,1544866540677698886,1544866540677726486,1544866540677751586,1544866540679404992,1544866540679449592,0
97471,41,97471,GET,0,0,1,1,True,1544866557105301938,1544866557105309638,1544866557105364938,1544866557105385238,1544866557105950640,1544866557105980940,0
31870,54,31869,GET,0,0,1,1,True,1544866508368708302,1544866508368756402,1544866508368782302,1544866508368802002,1544866508371689512,1544866508371712512,0
6682,61,6683,GET,1,0,1,1,True,1544866489773939002,1544866489773946802,1544866489774004402,1544866489774027902,1544866489774926805,1544866489774947606,0
72073,0,72073,GET,2,0,1,1,True,1544866538439591385,1544866538439600185,1544866538439657985,1544866538439691085,1544866538440475988,1544866538440497088,0
