,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
637783,7,637784,GET,152,2,1,1,True,1544741206452601816,1544741206452608516,1544741206467776603,1544741206467796804,1544741206468337425,1544741206468433128,176
391319,0,391319,GET,78,2,1,1,True,1544741177423412516,1544741177423416316,1544741177440731687,1544741177440747588,1544741177441191105,1544741177441214006,165
71215,4,71216,GET,43,2,1,1,True,1544741139724566362,1544741139724569862,1544741139742104944,1544741139742122344,1544741139742548661,1544741139742571462,176
276261,6,276259,GET,23,1,1,1,True,1544741163832694961,1544741163832701361,1544741163849128799,1544741163849143099,1544741163849794724,1544741163849822225,171
76212,6,76215,GET,132,0,1,1,True,1544741140304144077,1544741140304152277,1544741140319274965,1544741140319290865,1544741140319749883,1544741140319771884,174
48593,7,48584,GET,162,2,1,1,True,1544741137000053314,1544741137000058814,1544741137019413266,1544741137019430867,1544741137022385782,1544741137022410483,176
505278,1,505278,GET,55,0,1,1,True,1544741190862150601,1544741190862156202,1544741190887738593,1544741190887754093,1544741190888440620,1544741190888536424,177
171959,4,171957,GET,32,0,1,1,True,1544741151445764047,1544741151445767948,1544741151465349608,1544741151465365208,1544741151465906029,1544741151465930130,171
71667,4,71670,GET,143,0,1,1,True,1544741139770343341,1544741139770347341,1544741139802268981,1544741139802283881,1544741139802679897,1544741139802705198,171
444259,7,444264,GET,29,0,1,1,True,1544741183579316019,1544741183579322819,1544741183602196905,1544741183602212406,1544741183602622722,1544741183602654623,173
371077,2,371078,GET,72,2,1,1,True,1544741175053444235,1544741175053447735,1544741175083141587,1544741175083156387,1544741175084293131,1544741175084318032,178
529973,0,529972,GET,10,1,1,1,True,1544741193809195158,1544741193809203458,1544741193825774100,1544741193825788600,1544741193826517529,1544741193826596932,173
606918,6,606919,GET,72,1,1,1,True,1544741202779812136,1544741202779815736,1544741202797111106,1544741202797126607,1544741202797717930,1544741202797742030,164
171488,0,171488,GET,167,2,1,1,True,1544741151385456106,1544741151385459706,1544741151405491384,1544741151405508385,1544741151406148810,1544741151406173511,169
259038,0,259028,GET,106,2,1,1,True,1544741161816356033,1544741161816364933,1544741161836990534,1544741161837005934,1544741161841233698,1544741161841258999,173
439905,1,439905,GET,145,0,1,0,False,1544741182995949511,1544741182995953211,1544741183014165617,1544741183014180417,1544741183014786341,1544741183014805642,173
82851,6,82854,GET,127,0,1,1,True,1544741141056052785,1544741141056058285,1544741141078078041,1544741141078097742,1544741141078580160,1544741141078604461,172
281345,4,281349,GET,185,0,1,1,True,1544741164467820500,1544741164467824700,1544741164489232131,1544741164489256432,1544741164490051362,1544741164490077163,174
520384,6,520385,GET,54,2,1,1,True,1544741192720101473,1544741192720110173,1544741192739720933,1544741192739736733,1544741192740518763,1544741192740546464,159
490740,3,490743,GET,121,0,1,1,True,1544741189212835406,1544741189212843906,1544741189226461334,1544741189226476934,1544741189226791747,1544741189226848649,169
133041,0,133042,GET,116,1,1,1,True,1544741146954059151,1544741146954066251,1544741146972205355,1544741146972222356,1544741146972768677,1544741146972840180,175
213076,6,213077,GET,9,2,1,1,True,1544741156337131211,1544741156337134912,1544741156358446339,1544741156358463239,1544741156359365174,1544741156359389575,174
45979,3,45981,GET,170,0,1,1,True,1544741136669343465,1544741136669347265,1544741136702575256,1544741136702593256,1544741136703111277,1544741136703136978,168
250035,4,250035,GET,113,0,1,1,True,1544741160729093647,1544741160729102547,1544741160744903760,1544741160744918061,1544741160745600887,1544741160745623488,175
369774,3,369780,GET,129,0,1,1,True,1544741174903804234,1544741174903812534,1544741174922341952,1544741174922357253,1544741174922752168,1544741174922776969,177
548195,0,548195,GET,125,2,1,1,True,1544741195922700616,1544741195922704216,1544741195937277280,1544741195937292181,1544741195937989508,1544741195938182715,160
