,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123890,8,123895,GET,16,0,1,1,True,1544851171846172822,1544851171846175322,1544851171860961056,1544851171860970156,1544851171876483292,1544851171876501592,9
54034,6,54043,GET,3,0,1,1,True,1544851127315700289,1544851127315703089,1544851127329422021,1544851127329430221,1544851127345019957,1544851127345034757,5
48422,29,48425,GET,6,0,1,1,True,1544851123721026542,1544851123721032142,1544851123735819477,1544851123735830177,1544851123751129912,1544851123751207112,11
30029,28,30020,GET,42,0,1,1,True,1544851111970544754,1544851111970567154,1544851111985657689,1544851111985671489,1544851112001476125,1544851112001490025,10
2150,17,2151,GET,5,0,1,1,True,1544851096864707060,1544851096864717060,1544851096864779460,1544851096864806060,1544851096875744586,1544851096875768586,1
62944,6,62892,GET,19,0,1,1,True,1544851132877021100,1544851132877023500,1544851132877110300,1544851132877127700,1544851132938712843,1544851132938728943,6
4508,28,4514,GET,16,0,1,1,True,1544851097659901008,1544851097659903508,1544851097660049108,1544851097660067508,1544851097672961738,1544851097672976138,3
8014,15,7975,GET,2,0,1,1,True,1544851098832366432,1544851098832374532,1544851098844798761,1544851098844811161,1544851098860769098,1544851098860784298,12
8605,23,8593,GET,27,0,1,1,True,1544851099048849535,1544851099048851835,1544851099048923735,1544851099048970335,1544851099063801670,1544851099063817670,12
35185,1,35185,GET,28,0,1,1,True,1544851115189759731,1544851115189765431,1544851115204506465,1544851115204514365,1544851115220022301,1544851115220036001,2
22089,16,22083,GET,41,0,1,1,True,1544851106798747340,1544851106798751340,1544851106800672445,1544851106800693845,1544851106829413811,1544851106829428711,21
5522,4,5521,GET,1,0,1,1,True,1544851098004336108,1544851098004342808,1544851098004414808,1544851098004430208,1544851098017039537,1544851098017054038,4
45073,19,45019,GET,2,0,1,1,True,1544851121564417435,1544851121564423635,1544851121564443435,1544851121564481735,1544851121626322478,1544851121626338478,0
70844,2,70823,GET,34,0,1,1,True,1544851137892845843,1544851137892848043,1544851137892927144,1544851137892948344,1544851137923380814,1544851137923396214,13
120004,26,120005,GET,30,0,1,1,True,1544851169314993151,1544851169314997852,1544851169315023752,1544851169315040652,1544851169329599285,1544851169329614285,1
92719,25,92714,GET,45,0,1,1,True,1544851151830694190,1544851151830699190,1544851151845163624,1544851151845198324,1544851151860788960,1544851151860803260,14
96544,13,96554,GET,5,0,1,1,True,1544851154252702010,1544851154252704310,1544851154266974543,1544851154266985443,1544851154282689879,1544851154282710779,13
90034,10,90053,GET,37,0,1,1,True,1544851150158206509,1544851150158212709,1544851150158282309,1544851150158304309,1544851150173348044,1544851150173363244,5
122947,17,122918,GET,16,0,1,1,True,1544851171221603374,1544851171221606474,1544851171221659074,1544851171221677874,1544851171267025479,1544851171267048779,0
93076,17,93059,GET,9,0,1,1,True,1544851152064991934,1544851152064999734,1544851152079333767,1544851152079345967,1544851152096065306,1544851152096095706,14
123482,12,123491,GET,18,0,1,1,True,1544851171580181305,1544851171580183905,1544851171595191640,1544851171595201240,1544851171610922577,1544851171610937177,11
96309,12,96303,GET,13,0,1,1,True,1544851154096717148,1544851154096722948,1544851154110806781,1544851154110814581,1544851154126590217,1544851154126615717,9
123299,2,123314,GET,12,0,1,1,True,1544851171456002217,1544851171456006617,1544851171470326350,1544851171470338050,1544851171486137787,1544851171486157887,2
17351,8,17308,GET,30,0,1,1,True,1544851103736253326,1544851103736261526,1544851103751144460,1544851103751155760,1544851103797993269,1544851103798014269,13
85538,20,85536,GET,34,0,1,1,True,1544851147345849883,1544851147345851983,1544851147345952083,1544851147345966483,1544851147361186518,1544851147361201119,3
101762,28,101755,GET,34,0,1,1,True,1544851157564691494,1544851157564694294,1544851157564746294,1544851157564770494,1544851157595188465,1544851157595203165,2
