,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35421,8,35426,GET,18,0,1,1,True,1544851125424954603,1544851125424958403,1544851125439405379,1544851125439430880,1544851125455272793,1544851125455296493,8
76600,28,76602,GET,32,0,1,0,False,1544851155081416307,1544851155081428807,1544851155086571441,1544851155086593841,1544851155111578193,1544851155111600993,12
60100,27,60074,GET,13,0,1,1,True,1544851143221734621,1544851143221948626,1544851143227296266,1544851143227324966,1544851143268100029,1544851143268128030,22
65843,4,65862,GET,12,0,1,1,True,1544851147331170320,1544851147331179321,1544851147331349325,1544851147331375726,1544851147345778401,1544851147345808202,5
15632,23,15626,GET,28,0,1,1,True,1544851111159716523,1544851111159726223,1544851111173775089,1544851111173797390,1544851111204793598,1544851111204823498,9
98054,30,98069,GET,21,0,1,1,True,1544851170239033942,1544851170239037843,1544851170252276988,1544851170252292088,1544851170267955496,1544851170267981797,0
1190,16,1170,GET,26,0,1,1,True,1544851100846786448,1544851100846793448,1544851100847491166,1544851100847551868,1544851100861644935,1544851100861703337,15
31298,15,31301,GET,22,0,1,1,True,1544851122424937616,1544851122424946617,1544851122425048419,1544851122425075220,1544851122439795804,1544851122439828104,0
29844,18,29799,GET,16,0,1,1,True,1544851121362696532,1544851121362700932,1544851121376987605,1544851121377007605,1544851121423904127,1544851121423930628,9
83600,15,83599,GET,46,0,1,1,True,1544851160066555629,1544851160066571229,1544851160080145983,1544851160080173784,1544851160096473908,1544851160096502909,11
84746,25,84697,GET,45,0,1,1,True,1544851160862528373,1544851160862538973,1544851160862614575,1544851160862648076,1544851160923974875,1544851160924001175,4
119442,17,119443,GET,40,0,1,1,True,1544851181471592384,1544851181471597384,1544851181471683186,1544851181471709187,1544851181472482907,1544851181472512608,0
68648,24,68656,GET,40,0,1,1,True,1544851149394167086,1544851149394184086,1544851149394241188,1544851149394292889,1544851149408594362,1544851149408620563,1
1405,22,1407,GET,27,0,1,1,True,1544851100972650028,1544851100972657728,1544851100973302145,1544851100973345946,1544851101017459796,1544851101017508397,1
83615,20,83626,GET,40,0,1,1,True,1544851160081738624,1544851160081748225,1544851160096429207,1544851160096451408,1544851160111640704,1544851160111683705,9
59675,6,59664,GET,35,0,1,1,True,1544851142925034988,1544851142925049089,1544851142939429763,1544851142939463664,1544851142955462581,1544851142955487182,15
27757,31,27764,GET,45,0,1,1,True,1544851119924726456,1544851119924739156,1544851119939362637,1544851119939386838,1544851119954949844,1544851119954999045,14
101892,14,101857,GET,43,0,1,1,True,1544851172878293427,1544851172878297827,1544851172892953609,1544851172892978009,1544851172939999735,1544851172940031636,6
5919,1,5922,GET,20,0,1,1,True,1544851104273712360,1544851104273720660,1544851104283282310,1544851104283303010,1544851104298893116,1544851104298919717,10
71368,28,71366,GET,31,0,1,1,True,1544851151346842376,1544851151346848677,1544851151361473858,1544851151361495558,1544851151377183467,1544851151377211368,15
48933,29,48922,GET,25,0,1,1,True,1544851135175045409,1544851135175049109,1544851135189520086,1544851135189541386,1544851135205235595,1544851135205259496,15
81925,26,81944,GET,41,0,1,1,True,1544851158894227776,1544851158894231876,1544851158895384406,1544851158895405906,1544851158908447946,1544851158908483247,15
75627,22,75561,GET,17,0,1,1,True,1544851154331463961,1544851154331473362,1544851154346065742,1544851154346082942,1544851154423770367,1544851154423991173,9
4764,19,4793,GET,13,0,1,1,True,1544851103456063751,1544851103456069451,1544851103456218355,1544851103456254956,1544851103470380724,1544851103470408224,7
62893,2,62899,GET,42,0,1,1,True,1544851145222751971,1544851145222762171,1544851145236604332,1544851145236625733,1544851145252263740,1544851145252289841,12
7391,27,7396,GET,9,0,1,1,True,1544851105346646823,1544851105346656623,1544851105361623413,1544851105361639514,1544851105377897637,1544851105377924638,7
