,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242532,18,242532,SET,66,2,0,0,True,1544360566873261273,1544360566873280074,1544360566873598982,1544360566873776887,1544360566881800097,1544360566881812497,6
372771,15,372788,SET,65,1,0,0,True,1544360585963136962,1544360585963154162,1544360585965944135,1544360585966079639,1544360585969438327,1544360585969451927,23
73253,12,73260,SET,14,2,0,0,True,1544360542068235479,1544360542068260980,1544360542074623847,1544360542074769550,1544360542093531643,1544360542093544843,22
61503,63,61506,SET,21,2,0,0,True,1544360540294665438,1544360540294686838,1544360540296642889,1544360540296770393,1544360540305523022,1544360540305538223,20
379383,14,379388,SET,65,1,0,0,True,1544360586954925771,1544360586954941771,1544360586955271280,1544360586955407683,1544360586961723649,1544360586961742949,12
301092,26,301066,SET,31,0,0,0,True,1544360575400744449,1544360575400770149,1544360575402115284,1544360575402399292,1544360575420930578,1544360575420945478,14
450704,58,450711,SET,53,2,0,0,True,1544360597491900173,1544360597491916573,1544360597493415612,1544360597493562016,1544360597502333146,1544360597502347647,13
266465,18,266464,SET,53,0,0,0,True,1544360570357728374,1544360570357746274,1544360570362968711,1544360570363101315,1544360570372897672,1544360570372914772,25
214861,44,214861,SET,27,0,0,0,True,1544360562719181402,1544360562719197602,1544360562723627518,1544360562723788723,1544360562731181516,1544360562731196717,25
280208,20,280207,SET,16,0,0,0,True,1544360572372393318,1544360572372411419,1544360572373523648,1544360572373646551,1544360572385485862,1544360572385510062,16
139141,15,139161,SET,30,2,0,0,True,1544360551690296156,1544360551690312556,1544360551691375784,1544360551691492787,1544360551700281618,1544360551700297518,24
164821,23,164823,SET,20,2,0,0,True,1544360555425801863,1544360555425827764,1544360555427127698,1544360555427245901,1544360555439095012,1544360555439118212,13
91844,33,91857,SET,1,2,0,0,True,1544360544835309789,1544360544835325789,1544360544841561353,1544360544841684356,1544360544850313383,1544360544850325083,23
491906,5,491888,SET,62,1,0,0,True,1544360603678479079,1544360603678495280,1544360603679583008,1544360603679704011,1544360603690267888,1544360603690284789,7
238664,48,238708,SET,68,0,0,0,True,1544360566312068952,1544360566312084852,1544360566312285158,1544360566312424261,1544360566319425945,1544360566319441045,8
531201,31,531193,SET,41,0,0,0,True,1544360609101496055,1544360609101512155,1544360609107020100,1544360609107180804,1544360609109728471,1544360609109745371,29
66610,57,66628,SET,2,0,0,0,True,1544360541037377728,1544360541037400928,1544360541040774617,1544360541040902620,1544360541047957305,1544360541047974106,16
499496,21,499515,SET,63,2,0,0,True,1544360604786876939,1544360604786892540,1544360604788407379,1544360604788575284,1544360604795436164,1544360604795452164,25
377704,56,377710,SET,77,0,0,0,True,1544360586692109179,1544360586692137779,1544360586693637419,1544360586693952827,1544360586701038513,1544360586701057913,18
36364,6,36372,SET,79,2,0,0,True,1544360536636082426,1544360536636100327,1544360536638152481,1544360536638286784,1544360536645443572,1544360536645457672,7
29426,62,29394,SET,68,2,0,0,True,1544360535610176503,1544360535610202304,1544360535611510538,1544360535611634241,1544360535625546506,1544360535625565507,11
60848,40,60864,SET,43,2,0,0,True,1544360540201022580,1544360540201038781,1544360540204044259,1544360540204166963,1544360540207163141,1544360540207180242,17
17853,33,17842,SET,53,0,0,0,True,1544360533823557514,1544360533823599316,1544360533831728729,1544360533831850932,1544360533842867321,1544360533842883722,31
18320,48,18322,SET,9,0,0,0,True,1544360533893006337,1544360533893024638,1544360533894234369,1544360533894352872,1544360533901425358,1544360533901442058,14
477505,26,477491,SET,20,1,0,0,True,1544360601490988527,1544360601491005027,1544360601492191158,1544360601492312562,1544360601501337698,1544360601501353899,17
343405,11,343407,SET,87,2,0,0,True,1544360581723134867,1544360581723200569,1544360581730509660,1544360581730638564,1544360581736619721,1544360581736639421,24
