,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
352688,63,352698,SET,37,2,0,0,True,1544360581086378305,1544360581086473607,1544360581088109346,1544360581088319051,1544360581102543891,1544360581102615193,17
210026,32,210030,SET,40,2,0,0,True,1544360559079797289,1544360559079816389,1544360559080937816,1544360559081092220,1544360559086347245,1544360559086367846,39
191268,38,191305,SET,47,0,0,0,True,1544360556180399309,1544360556180431009,1544360556182638662,1544360556182761965,1544360556188082392,1544360556188093393,15
420194,39,420212,SET,73,1,0,0,True,1544360591470134490,1544360591470157990,1544360591477056255,1544360591477187158,1544360591481866470,1544360591481883070,23
302267,47,302281,SET,90,0,0,0,True,1544360573275060024,1544360573275081025,1544360573278847015,1544360573278992618,1544360573285169466,1544360573285316769,15
217735,10,217721,SET,74,1,0,0,True,1544360560247725495,1544360560247741995,1544360560251433383,1544360560252136200,1544360560260984812,1544360560261104714,27
366493,51,366495,SET,89,2,0,0,True,1544360583158609198,1544360583158625898,1544360583165681767,1544360583165843170,1544360583174890587,1544360583174909387,24
206074,39,206071,SET,37,0,0,0,True,1544360558474870834,1544360558474897835,1544360558483112531,1544360558484636668,1544360558490870317,1544360558490891217,17
488192,62,488187,SET,5,2,0,0,True,1544360602028538999,1544360602028576200,1544360602034531542,1544360602034661845,1544360602043907666,1544360602043927766,27
262816,24,262804,SET,70,0,0,0,True,1544360567227164246,1544360567227187847,1544360567229506902,1544360567230029615,1544360567240189158,1544360567240212758,18
465317,28,465337,SET,57,0,0,0,True,1544360598444439524,1544360598444456025,1544360598446423172,1544360598446562875,1544360598455275083,1544360598455290683,6
61630,47,61628,SET,71,1,0,0,True,1544360536214076417,1544360536214092617,1544360536215197343,1544360536215380448,1544360536228603164,1544360536228623464,10
47033,42,47018,SET,35,1,0,0,True,1544360533950886915,1544360533950904515,1544360533955400523,1544360533955536226,1544360533964075930,1544360533964093231,52
406275,5,406276,SET,71,0,0,0,True,1544360589336962749,1544360589336978750,1544360589339165002,1544360589339288105,1544360589343008894,1544360589343026394,34
208895,43,208853,SET,77,1,0,0,True,1544360558902481952,1544360558902500952,1544360558903249070,1544360558903858485,1544360558919560260,1544360558919574460,13
347104,51,347101,SET,47,0,0,0,True,1544360580235276977,1544360580235566784,1544360580236167098,1544360580236618509,1544360580245093011,1544360580245105112,10
516347,26,516355,SET,84,0,0,0,True,1544360606367082579,1544360606367102480,1544360606372515809,1544360606373124123,1544360606380276294,1544360606380294995,22
176083,9,176098,SET,45,0,0,0,True,1544360553862866129,1544360553862881830,1544360553864374265,1544360553864504869,1544360553872254254,1544360553872274054,24
402048,13,402045,SET,7,2,0,0,True,1544360588706143485,1544360588706223887,1544360588706553594,1544360588707356014,1544360588712925547,1544360588712943847,18
245256,23,245253,SET,64,2,0,0,True,1544360564447084128,1544360564447105028,1544360564447370035,1544360564447515338,1544360564458745106,1544360564458756807,4
276307,46,276309,SET,14,2,0,0,True,1544360569296268977,1544360569296285877,1544360569301673506,1544360569301822010,1544360569308358166,1544360569308375566,34
142887,37,142893,SET,50,2,0,0,True,1544360548693540295,1544360548693564896,1544360548697099180,1544360548697221883,1544360548705207674,1544360548705222575,18
68580,39,68559,SET,83,2,0,0,True,1544360537283077870,1544360537283094071,1544360537284462003,1544360537284613607,1544360537296794998,1544360537296806398,11
495513,41,495537,SET,39,2,0,0,True,1544360603186215938,1544360603186231739,1544360603186929855,1544360603187065359,1544360603196248278,1544360603196258278,19
290302,24,290301,SET,62,2,0,0,True,1544360571423786901,1544360571423812902,1544360571426757472,1544360571426956177,1544360571433831241,1544360571433850242,11
328515,5,328522,SET,66,0,0,0,True,1544360577302309822,1544360577302337723,1544360577305042988,1544360577305184091,1544360577312213259,1544360577312230059,21
