,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19767,6,19768,GET,1,0,1,1,True,1544799049713966732,1544799049713972332,1544799049714026934,1544799049714053735,1544799049714784764,1544799049714811065,0
59456,3,59457,GET,0,0,1,1,True,1544799089319094485,1544799089319100885,1544799089319200389,1544799089319227690,1544799089319689908,1544799089319715109,0
17776,0,17777,GET,1,0,1,1,True,1544799047701136557,1544799047701142457,1544799047701195659,1544799047701221360,1544799047701813283,1544799047701838584,0
68615,1,68614,GET,1,0,1,1,True,1544799098863817533,1544799098863830033,1544799098863881735,1544799098863914736,1544799098865405095,1544799098865434996,0
32287,2,32286,GET,0,0,1,1,True,1544799062684564609,1544799062684573309,1544799062684615611,1544799062684641112,1544799062685305638,1544799062685336139,1
26476,2,26476,GET,1,0,1,1,True,1544799056804140909,1544799056804149609,1544799056804211112,1544799056804238513,1544799056804869137,1544799056804894938,0
70419,3,70420,GET,1,0,1,1,True,1544799100724706914,1544799100724716114,1544799100724747215,1544799100724771316,1544799100725263636,1544799100725286337,0
39730,0,39730,GET,1,0,1,1,True,1544799069850658933,1544799069850674133,1544799069850718335,1544799069850744636,1544799069851511466,1544799069851542267,0
71208,2,71209,GET,0,0,1,1,True,1544799101512610914,1544799101512616614,1544799101512699417,1544799101512724618,1544799101514636993,1544799101514666795,0
44569,1,44569,GET,0,0,1,1,True,1544799074573106283,1544799074573118783,1544799074573169585,1544799074573204587,1544799074573893614,1544799074573918915,0
33710,4,33710,GET,1,0,1,1,True,1544799064015610227,1544799064015622527,1544799064015674529,1544799064015703331,1544799064016215251,1544799064016241852,0
66767,5,66768,GET,1,0,1,1,True,1544799096932823901,1544799096932829601,1544799096932884103,1544799096932908704,1544799096933567130,1544799096933594931,0
48545,0,48545,GET,0,0,1,1,True,1544799078437330762,1544799078437339762,1544799078437381564,1544799078437408865,1544799078437934485,1544799078437959786,0
39828,7,39828,GET,0,0,1,1,True,1544799069922571454,1544799069922577054,1544799069922656857,1544799069922682958,1544799069923176477,1544799069923202678,0
27837,4,27837,GET,1,0,1,1,True,1544799058189659066,1544799058189668367,1544799058189710269,1544799058189737970,1544799058190146486,1544799058190170787,0
43272,6,43273,GET,0,0,1,1,True,1544799073324808916,1544799073324821516,1544799073324877719,1544799073324901220,1544799073325498043,1544799073325521744,0
66686,2,66686,GET,1,0,1,1,True,1544799096862930959,1544799096862943260,1544799096863022363,1544799096863055864,1544799096864370516,1544799096864398617,0
22105,1,22104,GET,1,0,1,1,True,1544799052125146834,1544799052125155335,1544799052125230638,1544799052125266039,1544799052125747758,1544799052125782359,0
48514,5,48514,GET,1,0,1,1,True,1544799078416094729,1544799078416103429,1544799078416151331,1544799078416179532,1544799078417062067,1544799078417088268,1
17076,4,17076,GET,0,0,1,1,True,1544799046961295628,1544799046961304829,1544799046961373531,1544799046961401432,1544799046962825788,1544799046962853689,0
27866,5,27866,GET,1,0,1,1,True,1544799058225646178,1544799058225655579,1544799058225715581,1544799058225742582,1544799058226360006,1544799058226386907,1
60008,2,60008,GET,0,0,1,1,True,1544799089862868413,1544799089862878113,1544799089862953416,1544799089862988617,1544799089863757248,1544799089863785149,1
17031,2,17030,GET,1,0,1,1,True,1544799046909635501,1544799046909646002,1544799046909720505,1544799046909759806,1544799046910367330,1544799046910396831,1
35968,4,35968,GET,1,0,1,1,True,1544799066109974289,1544799066109982489,1544799066110053992,1544799066110081193,1544799066110827522,1544799066110856924,0
28549,0,28549,GET,1,0,1,1,True,1544799059014602131,1544799059014607731,1544799059014694635,1544799059014721436,1544799059015402162,1544799059015432063,0
26075,0,26075,GET,1,0,1,1,True,1544799056412740253,1544799056412745653,1544799056412791255,1544799056412815956,1544799056413318676,1544799056413346477,0
