,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23617,4,23617,GET,0,0,1,1,True,1544799053756845291,1544799053756850891,1544799053756904594,1544799053756932895,1544799053757561319,1544799053757590620,0
80362,4,80362,GET,1,0,1,1,True,1544799107732292682,1544799107732300383,1544799107732339184,1544799107732363785,1544799107732813803,1544799107732837104,1
44573,2,44573,GET,0,0,1,1,True,1544799074319586158,1544799074319594459,1544799074319671662,1544799074319708863,1544799074320589798,1544799074320624299,0
47559,2,47560,GET,1,0,1,1,True,1544799076984596953,1544799076984604553,1544799076984639055,1544799076984664556,1544799076985076872,1544799076985099673,0
21346,4,21346,GET,0,0,1,1,True,1544799051497370392,1544799051497382992,1544799051497479596,1544799051497533598,1544799051498127421,1544799051498156622,0
58502,5,58501,GET,1,0,1,1,True,1544799086947297415,1544799086947306215,1544799086947382418,1544799086947417720,1544799086947981642,1544799086948009943,1
71812,0,71812,GET,0,0,1,1,True,1544799099599411843,1544799099599516947,1544799099599575549,1544799099599612951,1544799099600278477,1544799099600307678,0
61847,7,61848,GET,0,0,1,1,True,1544799090115095097,1544799090115100898,1544799090115210302,1544799090115250403,1544799090115930830,1544799090115960331,0
56262,3,56262,GET,1,0,1,1,True,1544799085014165820,1544799085014178420,1544799085014225222,1544799085014251723,1544799085014788344,1544799085014813145,1
36979,5,36979,GET,0,0,1,1,True,1544799067092894141,1544799067092907041,1544799067093132950,1544799067093166951,1544799067093645070,1544799067093672271,0
50965,4,50966,GET,0,0,1,1,True,1544799080178782744,1544799080178788444,1544799080178886448,1544799080178917650,1544799080179519473,1544799080179549074,0
39751,2,39751,GET,0,0,1,1,True,1544799069735971364,1544799069735976964,1544799069736089168,1544799069736125570,1544799069736701992,1544799069736730793,0
33440,3,33439,GET,1,0,1,1,True,1544799063594069173,1544799063594081874,1544799063594127476,1544799063594152977,1544799063595043311,1544799063595067112,1
9649,1,9650,GET,0,0,1,1,True,1544799040166010526,1544799040166015826,1544799040166086029,1544799040166111430,1544799040166999265,1544799040167023366,0
34682,6,34682,GET,1,0,1,1,True,1544799064788487062,1544799064788499462,1544799064788578265,1544799064788613166,1544799064789216690,1544799064789244691,0
39611,0,39611,GET,0,0,1,1,True,1544799069556134933,1544799069556140334,1544799069556194036,1544799069556224637,1544799069556721456,1544799069556745457,0
28059,4,28059,GET,1,0,1,1,True,1544799058265910016,1544799058265917916,1544799058265960718,1544799058265987519,1544799058266547441,1544799058266571942,1
12239,1,12239,GET,0,0,1,1,True,1544799042689884436,1544799042689890236,1544799042690005541,1544799042690040742,1544799042690741270,1544799042690777371,0
42193,3,42193,GET,0,0,1,1,True,1544799072080657726,1544799072080665427,1544799072080750630,1544799072080794532,1544799072081351853,1544799072081382555,0
52873,0,52873,GET,0,0,1,1,True,1544799081926088966,1544799081926094566,1544799081926186670,1544799081926224172,1544799081926776493,1544799081926809794,0
25643,2,25643,GET,0,0,1,1,True,1544799055814584911,1544799055814590611,1544799055814651013,1544799055814680714,1544799055815873761,1544799055815904862,0
10193,4,10193,GET,1,0,1,1,True,1544799040677657316,1544799040677669917,1544799040677713118,1544799040677747520,1544799040678263840,1544799040678288641,0
26778,5,26778,GET,0,0,1,1,True,1544799057000763870,1544799057000769070,1544799057000861473,1544799057000889374,1544799057001916915,1544799057001941116,0
32281,0,32282,GET,0,0,1,1,True,1544799062435924204,1544799062435929904,1544799062435997307,1544799062436026108,1544799062436496226,1544799062436519327,0
68107,4,68106,GET,1,0,1,1,True,1544799096171520965,1544799096171530166,1544799096171590268,1544799096171616869,1544799096174388678,1544799096174414079,1
58296,0,58297,GET,0,0,1,1,True,1544799086781026513,1544799086781031913,1544799086781125817,1544799086781158818,1544799086781752741,1544799086781786542,0
