,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101482,12,101481,GET,2,0,1,1,True,1544797687892466881,1544797687892476581,1544797687892518483,1544797687892543584,1544797687893123806,1544797687893148607,1
74759,8,74758,GET,2,0,1,1,True,1544797668488259515,1544797668488271616,1544797668488395021,1544797668488431822,1544797668489298856,1544797668489323757,2
73454,11,73454,GET,2,0,1,1,True,1544797667566621731,1544797667566630431,1544797667566688734,1544797667566723035,1544797667567242855,1544797667567268456,1
88757,13,88756,GET,0,0,1,1,True,1544797678527769835,1544797678527778636,1544797678527887940,1544797678527916541,1544797678528548966,1544797678528577567,0
37196,11,37194,GET,0,0,1,1,True,1544797641976811964,1544797641976817564,1544797641977338184,1544797641977392086,1544797641979127054,1544797641979159855,0
77145,7,77145,GET,2,0,1,1,True,1544797670251492677,1544797670251498077,1544797670251591681,1544797670251623182,1544797670252320209,1544797670252348210,1
84739,14,84739,GET,1,0,1,1,True,1544797675696204887,1544797675696215087,1544797675696340692,1544797675696367093,1544797675697235727,1544797675697267728,0
44859,12,44859,GET,1,0,1,0,False,1544797647470817139,1544797647470827039,1544797647470885641,1544797647470910942,1544797647471414462,1544797647471432863,0
73035,11,73035,GET,0,0,1,1,True,1544797667258864282,1544797667258873382,1544797667258904583,1544797667258939785,1544797667259480506,1544797667259507007,0
28377,6,28377,GET,2,0,1,1,True,1544797635747601160,1544797635747608961,1544797635747684564,1544797635747719965,1544797635748164282,1544797635748196784,0
41168,3,41168,GET,0,0,1,1,True,1544797644893585091,1544797644893589191,1544797644893757097,1544797644893795399,1544797644894378621,1544797644894412623,0
18234,6,18234,GET,1,0,1,1,True,1544797628388408910,1544797628388417611,1544797628388473313,1544797628388502314,1544797628389099437,1544797628389154439,0
91584,12,91585,GET,0,0,1,1,True,1544797680536068318,1544797680536072119,1544797680536209224,1544797680536241825,1544797680536745245,1544797680536777646,0
102305,1,102304,GET,1,0,1,1,True,1544797688415733201,1544797688415744701,1544797688415792903,1544797688415829705,1544797688417963087,1544797688417992489,0
54263,9,54264,GET,0,0,1,1,True,1544797654042763072,1544797654042766772,1544797654042887276,1544797654042928778,1544797654043539302,1544797654043570803,0
78757,6,78759,GET,0,0,1,1,True,1544797671323770211,1544797671323775511,1544797671323848714,1544797671323879315,1544797671324523740,1544797671324547241,0
29006,11,29006,GET,0,0,1,1,True,1544797636158928727,1544797636158937827,1544797636158991429,1544797636159025431,1544797636159689656,1544797636159723458,0
16989,9,16989,GET,1,0,1,1,True,1544797627541964456,1544797627541969756,1544797627542219766,1544797627542248767,1544797627543018397,1544797627543048998,0
92321,14,92321,GET,2,0,1,1,True,1544797681019229780,1544797681019238280,1544797681019311483,1544797681019347785,1544797681020012110,1544797681020040111,0
103715,1,103715,GET,0,0,1,1,True,1544797689532580072,1544797689532585672,1544797689532905084,1544797689532936385,1544797689533727116,1544797689533756717,0
6385,7,6384,GET,2,0,1,1,True,1544797619946301148,1544797619946313949,1544797619946392352,1544797619946433053,1544797619947640800,1544797619947670401,0
94795,0,94795,GET,2,0,1,1,True,1544797682862881371,1544797682862890871,1544797682862952174,1544797682862978475,1544797682863407492,1544797682863431992,2
73971,7,73971,GET,1,0,1,1,True,1544797667928697589,1544797667928706490,1544797667928743491,1544797667928766892,1544797667929392216,1544797667929418217,0
64065,4,64065,GET,0,0,1,1,True,1544797660927409159,1544797660927414459,1544797660927535263,1544797660927571265,1544797660928119686,1544797660928153387,0
26146,8,26146,GET,2,0,1,1,True,1544797634081551690,1544797634081560691,1544797634081620493,1544797634081648494,1544797634082631232,1544797634082656833,1
40823,9,40825,GET,1,0,1,1,True,1544797644679551782,1544797644679555782,1544797644679765590,1544797644679791791,1544797644680530520,1544797644680558521,0
