,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111804,15,111804,GET,2,0,1,1,True,1544797690684224566,1544797690684233266,1544797690684305069,1544797690684341971,1544797690684827390,1544797690684859291,0
53721,3,53721,GET,1,0,1,1,True,1544797652136783550,1544797652136792651,1544797652136825852,1544797652136849653,1544797652137591482,1544797652137617283,0
24125,2,24126,GET,0,0,1,1,True,1544797632607167688,1544797632607177189,1544797632607218990,1544797632607251692,1544797632607845915,1544797632607874416,0
39321,1,39322,GET,1,0,1,1,True,1544797642640502088,1544797642640507289,1544797642640534890,1544797642640564291,1544797642641147314,1544797642641173415,0
59738,11,59738,GET,0,0,1,1,True,1544797656259595991,1544797656259601691,1544797656259682095,1544797656259706996,1544797656260194015,1544797656260217516,1
48393,11,48393,GET,2,0,1,1,True,1544797648590607429,1544797648590616729,1544797648590660731,1544797648590686032,1544797648591494864,1544797648591526465,0
5122,6,5122,GET,1,0,1,1,True,1544797619753901429,1544797619753913129,1544797619753964431,1544797619753999733,1544797619754607957,1544797619754635458,0
28736,15,28734,GET,2,0,1,1,True,1544797635710109765,1544797635710119065,1544797635710195768,1544797635710233769,1544797635710817193,1544797635710845594,2
11336,1,11336,GET,1,0,1,1,True,1544797624115453298,1544797624115459098,1544797624115526001,1544797624115554702,1544797624116245429,1544797624116273630,0
119802,4,119800,GET,2,0,1,1,True,1544797695725722584,1544797695725731784,1544797695725808887,1544797695725844488,1544797695726495414,1544797695726527515,2
37225,7,37225,GET,2,0,1,1,True,1544797641323819689,1544797641323824989,1544797641323900992,1544797641323935294,1544797641324436413,1544797641324466515,0
62436,4,62436,GET,0,0,1,1,True,1544797658120679735,1544797658120689036,1544797658120742238,1544797658120775239,1544797658121433465,1544797658121460166,0
89802,10,89802,GET,2,0,1,1,True,1544797676347042587,1544797676347051488,1544797676347097090,1544797676347124291,1544797676347512906,1544797676347542207,0
9528,3,9527,GET,2,0,1,1,True,1544797622918443137,1544797622918452737,1544797622918507839,1544797622918535841,1544797622919222468,1544797622919248369,2
30790,6,30789,GET,0,0,1,1,True,1544797637043592728,1544797637043600128,1544797637043674431,1544797637043714533,1544797637044308356,1544797637044337557,1
110822,8,110822,GET,1,0,1,1,True,1544797690033753324,1544797690033762624,1544797690033778125,1544797690033803226,1544797690034358848,1544797690034386549,0
88550,8,88548,GET,0,0,1,1,True,1544797675503829619,1544797675503837919,1544797675503906722,1544797675503933823,1544797675505091269,1544797675505114670,1
76268,0,76268,GET,2,0,1,1,True,1544797667388320468,1544797667388329069,1544797667388389071,1544797667388412372,1544797667389238405,1544797667389260906,1
18649,15,18648,GET,1,0,1,1,True,1544797629040782277,1544797629040787577,1544797629040868680,1544797629040889881,1544797629041609709,1544797629041634510,0
45957,6,45957,GET,0,0,1,1,True,1544797647021683848,1544797647021693148,1544797647021738250,1544797647021764651,1544797647024469958,1544797647024494359,2
117296,10,117297,GET,0,0,1,1,True,1544797694199550885,1544797694199559985,1544797694199605087,1544797694199634488,1544797694200463121,1544797694200487022,0
31739,15,31739,GET,2,0,1,1,True,1544797637666087659,1544797637666093459,1544797637666207363,1544797637666243765,1544797637666929592,1544797637666960793,0
93207,7,93206,GET,0,0,1,1,True,1544797678566079702,1544797678566091902,1544797678566136204,1544797678566164605,1544797678567312951,1544797678567336752,2
98274,12,98273,GET,2,0,1,1,True,1544797681990723327,1544797681990733427,1544797681990779929,1544797681990808330,1544797681991583061,1544797681991613162,0
20059,14,20059,GET,2,0,1,1,True,1544797629889915274,1544797629889924475,1544797629889963976,1544797629889988277,1544797629890457696,1544797629890484097,1
44935,10,44933,GET,2,0,1,1,True,1544797646296417349,1544797646296429950,1544797646296481052,1544797646296513053,1544797646297342386,1544797646297372387,0
