,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112599,7,112599,GET,5,0,1,1,True,1544856448671571367,1544856448671573967,1544856448671634367,1544856448671654467,1544856448672003368,1544856448672148268,0
8261,3,8261,GET,1,0,1,1,True,1544856382707682054,1544856382707684554,1544856382707788755,1544856382707813855,1544856382708530356,1544856382708554357,0
96335,4,96337,GET,0,0,1,1,True,1544856438303099760,1544856438303117560,1544856438303165760,1544856438303184360,1544856438312209682,1544856438312227382,1
47387,1,47388,GET,1,0,1,1,True,1544856407202993939,1544856407202996639,1544856407203050439,1544856407203070539,1544856407203512440,1544856407203530740,0
19463,4,19462,GET,0,0,1,1,True,1544856389519030256,1544856389519032956,1544856389519093856,1544856389519115056,1544856389520212359,1544856389520231159,0
54650,0,54649,GET,2,0,1,1,True,1544856411843600225,1544856411843603225,1544856411843658925,1544856411843678525,1544856411844320026,1544856411844338926,1
4173,0,4174,GET,5,0,1,1,True,1544856380836835175,1544856380836840575,1544856380836867075,1544856380836892875,1544856380837522577,1544856380837541777,0
4587,4,4587,GET,0,0,1,1,True,1544856380990556943,1544856380990560543,1544856380990622444,1544856380990647844,1544856380991794146,1544856380991825646,0
63162,6,63162,GET,2,0,1,1,True,1544856417300677356,1544856417300683056,1544856417300722356,1544856417300742156,1544856417301173157,1544856417301199657,0
83432,3,83431,GET,3,0,1,1,True,1544856430146568411,1544856430146576311,1544856430146603411,1544856430146621311,1544856430155261832,1544856430155281532,4
66687,2,66686,GET,1,0,1,1,True,1544856419521725458,1544856419521728358,1544856419521742158,1544856419521753958,1544856419530152978,1544856419530171079,0
25012,0,25010,GET,3,0,1,1,True,1544856393047040996,1544856393047049196,1544856393047080196,1544856393047102097,1544856393048414600,1544856393048434000,4
25612,6,25609,GET,0,0,1,1,True,1544856393426825305,1544856393426830305,1544856393426890105,1544856393426910605,1544856393436306027,1544856393436325027,0
98357,2,98356,GET,4,0,1,1,True,1544856439616072590,1544856439616080390,1544856439616169590,1544856439616188890,1544856439623823808,1544856439623839708,1
105762,7,105762,GET,3,0,1,1,True,1544856444317779295,1544856444317782295,1544856444317941595,1544856444317961095,1544856444325304013,1544856444325321513,2
51186,4,51186,GET,2,0,1,1,True,1544856409610038489,1544856409610044689,1544856409610064089,1544856409610085589,1544856409610524790,1544856409610543690,0
45421,2,45422,GET,2,0,1,1,True,1544856405968419789,1544856405968425689,1544856405968449289,1544856405968469989,1544856405969553591,1544856405969572491,0
109638,6,109637,GET,2,0,1,1,True,1544856446765472626,1544856446765488126,1544856446765580227,1544856446765617027,1544856446766068528,1544856446766086128,1
37947,2,37951,GET,2,0,1,1,True,1544856401287752002,1544856401287759502,1544856401287827002,1544856401287858702,1544856401295682421,1544856401295703521,1
104117,3,104116,GET,2,0,1,1,True,1544856443273745007,1544856443273748207,1544856443273832407,1544856443273851707,1544856443274784409,1544856443274801809,3
920,5,921,GET,1,0,1,1,True,1544856379138798309,1544856379138825409,1544856379138872710,1544856379138933210,1544856379139769412,1544856379139792812,0
75299,1,75299,GET,0,0,1,1,True,1544856425017152874,1544856425017160574,1544856425017213174,1544856425017231974,1544856425018149476,1544856425018166376,2
37369,0,37369,GET,3,0,1,1,True,1544856400923893632,1544856400923901432,1544856400923953632,1544856400923973332,1544856400929136744,1544856400929155344,1
93690,5,93691,GET,5,0,1,1,True,1544856436643933705,1544856436643946905,1544856436644161805,1544856436644192005,1544856436644524606,1544856436644538906,2
106454,6,106456,GET,1,0,1,1,True,1544856444738042996,1544856444738050596,1544856444738072996,1544856444738090596,1544856444738552097,1544856444738570097,0
61146,6,61146,GET,2,0,1,1,True,1544856416035862236,1544856416035867536,1544856416035926736,1544856416035947236,1544856416036401637,1544856416036418738,0
