,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1355,17,1347,GET,29,0,1,1,True,1544738967663341229,1544738967663348430,1544738967664469265,1544738967664504166,1544738967666252821,1544738967666284222,15
24740,13,24748,GET,21,0,1,1,True,1544738979556624077,1544738979556633177,1544738979601595992,1544738979601622493,1544738979617291586,1544738979617312987,63
38911,4,38936,GET,83,0,1,1,True,1544738989119634294,1544738989119658795,1544738989167802308,1544738989167821009,1544738989180205299,1544738989180243900,48
18998,15,18970,GET,27,0,1,1,True,1544738975868766527,1544738975868775828,1544738975914185557,1544738975914205957,1544738975945641147,1544738975945663347,58
19757,17,19781,GET,0,0,1,1,True,1544738976400395158,1544738976400403858,1544738976446080396,1544738976446097396,1544738976460789859,1544738976460959564,46
122462,5,122471,GET,50,0,1,1,True,1544739045433349994,1544739045433362194,1544739045478728417,1544739045478744017,1544739045494587714,1544739045494612915,60
44343,18,44353,GET,52,0,1,1,True,1544738992837890812,1544738992837899412,1544738992883715553,1544738992883735353,1544738992899086736,1544738992899108937,45
52570,30,52561,GET,45,0,1,1,True,1544738998275872061,1544738998275880762,1544738998320869476,1544738998320894376,1544738998337035484,1544738998337058184,62
43542,12,43558,GET,70,0,1,1,True,1544738992274648903,1544738992274672603,1544738992321266068,1544738992321281069,1544738992336560149,1544738992336602851,53
111957,3,111969,GET,61,0,1,1,True,1544739038385535188,1544739038385559789,1544739038416223351,1544739038416239451,1544739038431868241,1544739038431889842,49
125450,5,125445,GET,42,0,1,1,True,1544739047464822682,1544739047464827382,1544739047494751720,1544739047494772021,1544739047510367410,1544739047510400511,26
49606,6,49598,GET,48,0,1,1,True,1544738996276148204,1544738996276158004,1544738996321387926,1544738996321404626,1544738996352279097,1544738996352410601,52
68247,18,68250,GET,83,0,1,1,True,1544739008838201752,1544739008838210352,1544739008883773584,1544739008883795284,1544739008899640182,1544739008899699784,59
10907,11,10928,GET,4,0,1,1,True,1544738970728020517,1544738970728024317,1544738970742581776,1544738970742596476,1544738970757781854,1544738970757807855,44
16800,19,16740,GET,45,0,1,1,True,1544738974400113405,1544738974400122205,1544738974445505633,1544738974445520234,1544738974508050602,1544738974508073903,47
96774,19,96784,GET,83,0,1,1,True,1544739028104345445,1544739028104352646,1544739028150024679,1544739028150045979,1544739028165991480,1544739028166026981,62
21319,3,21342,GET,5,0,1,1,True,1544738977306521574,1544738977306535674,1544738977336454516,1544738977336476116,1544738977351641493,1544738977351676595,46
42655,24,42670,GET,3,0,1,1,True,1544738991681871564,1544738991681896265,1544738991727309393,1544738991727330394,1544738991742713577,1544738991742735178,51
1647,0,1632,GET,16,0,1,1,True,1544738967744358480,1544738967744365281,1544738967745161006,1544738967745203507,1544738967757994810,1544738967758028011,7
74186,9,74197,GET,21,0,1,1,True,1544739012838462598,1544739012838471498,1544739012869175363,1544739012869195363,1544739012884382840,1544739012884403541,42
51890,23,51894,GET,64,0,1,1,True,1544738997838195104,1544738997838204905,1544738997883569931,1544738997883585831,1544738997899361827,1544738997899395228,55
43505,27,43529,GET,52,0,1,1,True,1544738992244213846,1544738992244222946,1544738992289900182,1544738992289922183,1544738992305421370,1544738992305452371,46
61290,14,61262,GET,31,0,1,1,True,1544739004150450376,1544739004150459077,1544739004196396920,1544739004196430521,1544739004243065786,1544739004243096187,56
43453,7,43463,GET,63,0,1,1,True,1544738992213043066,1544738992213053466,1544738992242937806,1544738992242952906,1544738992258588998,1544738992258613399,51
31437,22,31385,GET,10,0,1,1,True,1544738984056097534,1544738984056107635,1544738984086376987,1544738984086749698,1544738984133549171,1544738984133585472,55
60092,14,60094,GET,57,0,1,1,True,1544739003370301263,1544739003370311863,1544739003415260076,1544739003415281976,1544739003430759363,1544739003430784263,60
