,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49122,4,49118,GET,30,0,1,1,True,1544739003632521737,1544739003632546838,1544739003687507706,1544739003687524507,1544739003695987064,1544739003696027965,50
62224,9,62234,GET,29,0,1,1,True,1544739012381874828,1544739012381896529,1544739012412527858,1544739012412549259,1544739012428225735,1544739012428254936,51
49057,27,49054,GET,94,0,1,1,True,1544739003585458008,1544739003585467408,1544739003630988290,1544739003631017191,1544739003661724723,1544739003661755724,50
46186,15,46203,GET,51,0,1,1,True,1544739001679224827,1544739001679234028,1544739001724458401,1544739001724475601,1544739001740259081,1544739001740283181,49
51166,20,51136,GET,76,0,1,1,True,1544739004991447696,1544739004991456896,1544739005021871319,1544739005021897220,1544739005068480834,1544739005068558437,40
75063,19,75058,GET,46,0,1,1,True,1544739020867196894,1544739020867205694,1544739020912752376,1544739020912774676,1544739020928547355,1544739020928578456,60
56806,8,56803,GET,11,0,1,1,True,1544739008709721672,1544739008709746873,1544739008741127226,1544739008741155926,1544739008771437946,1544739008771463546,42
50864,17,50849,GET,10,0,1,1,True,1544739004788200425,1544739004788208625,1544739004833940914,1544739004833959014,1544739004880607530,1544739004880645832,50
58130,28,58134,GET,6,0,1,1,True,1544739009600631415,1544739009600655815,1544739009646195698,1544739009646217798,1544739009661738970,1544739009661774971,62
51112,27,51126,GET,90,0,1,1,True,1544739004991071684,1544739004991081785,1544739005021427806,1544739005021446006,1544739005036950577,1544739005036976878,50
89674,14,89685,GET,45,0,1,1,True,1544739030445540795,1544739030445549395,1544739030491080975,1544739030491100676,1544739030506659648,1544739030506695949,53
54256,28,54266,GET,41,0,1,1,True,1544739007023564988,1544739007023573588,1544739007068459851,1544739007068480151,1544739007084281231,1544739007084306832,57
31647,18,31631,GET,49,0,1,1,True,1544738991913513514,1544738991913523815,1544738991959046298,1544738991959068198,1544738991974725674,1544738991974757575,40
82132,17,82150,GET,3,0,1,1,True,1544739025539333011,1544739025539336712,1544739025553488541,1544739025553507241,1544739025569006711,1544739025569031312,15
4860,9,4872,GET,66,0,1,1,True,1544738974052040914,1544738974052054715,1544738974083124060,1544738974083159661,1544738974098628731,1544738974098652532,44
121443,8,121461,GET,30,0,1,1,True,1544739050426155255,1544739050426159255,1544739050430201278,1544739050430219178,1544739050444711917,1544739050444745818,30
87838,1,87823,GET,42,0,1,1,True,1544739029228025476,1544739029228035476,1544739029263400049,1544739029263432650,1544739029303257557,1544739029303295159,61
39716,13,39710,GET,50,0,1,1,True,1544738997335184805,1544738997335209905,1544738997380590084,1544738997380606984,1544738997411575725,1544738997411598825,48
11946,29,11921,GET,38,0,1,1,True,1544738978835502159,1544738978835515560,1544738978879652401,1544738978879776505,1544738978910751247,1544738978911019955,56
127406,14,127411,GET,76,0,1,1,True,1544739052401506392,1544739052401509792,1544739052402478221,1544739052402515122,1544739052413992370,1544739052414021371,7
44959,7,44898,GET,39,0,1,1,True,1544739000803997650,1544739000804006551,1544739000849650537,1544739000849666737,1544739000912086533,1544739000912113333,53
106601,11,106602,GET,90,0,1,1,True,1544739041603829544,1544739041603840544,1544739041647462266,1544739041647483567,1544739041663067939,1544739041663102440,62
43714,23,43711,GET,76,0,1,1,True,1544738999991045463,1544738999991054363,1544739000021434486,1544739000021453187,1544739000052626433,1544739000052649034,45
8382,7,8394,GET,34,0,1,1,True,1544738976397331829,1544738976397342430,1544738976442251195,1544738976442270996,1544738976458026575,1544738976458051676,51
2530,27,2501,GET,7,0,1,1,True,1544738972474679745,1544738972474781448,1544738972489323290,1544738972489372392,1544738972535615698,1544738972535703701,17
85440,27,85412,GET,38,0,1,1,True,1544739027605260866,1544739027605269066,1544739027647622651,1544739027647661752,1544739027693884154,1544739027693928855,46
