,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113041,30,113039,GET,0,0,1,1,True,1544800395380167036,1544800395380176236,1544800395380234939,1544800395380263040,1544800395385814059,1544800395385844660,1
99864,27,99864,GET,1,0,1,1,True,1544800386464358900,1544800386464362300,1544800386464581409,1544800386464615910,1544800386465423342,1544800386465454343,0
2585,16,2586,GET,1,0,1,1,True,1544800322978210258,1544800322978214858,1544800322978385765,1544800322978446667,1544800322979695616,1544800322979732018,0
48532,6,48531,GET,0,0,1,1,True,1544800353105819920,1544800353105825020,1544800353105955025,1544800353106002027,1544800353106792358,1544800353106827660,2
84695,28,84693,GET,2,0,1,1,True,1544800376715916321,1544800376715922022,1544800376716010425,1544800376716054527,1544800376717029565,1544800376717064467,2
53616,8,53616,GET,2,0,1,1,True,1544800356468496573,1544800356468500473,1544800356468766284,1544800356468801485,1544800356469619918,1544800356469650719,0
18583,7,18584,GET,1,0,1,1,True,1544800333446677907,1544800333446683107,1544800333446725409,1544800333446752210,1544800333447312232,1544800333447339933,0
27453,31,27453,GET,2,0,1,1,True,1544800339295624334,1544800339295629934,1544800339295687436,1544800339295713837,1544800339296403764,1544800339296430765,0
57998,28,57997,GET,1,0,1,1,True,1544800359379504209,1544800359379510009,1544800359379569112,1544800359379597413,1544800359384667713,1544800359384711115,0
87187,18,87186,GET,2,0,1,1,True,1544800378313831259,1544800378313843660,1544800378313924463,1544800378313963064,1544800378314488185,1544800378314522486,1
89281,30,89280,GET,2,0,1,1,True,1544800379653695217,1544800379653707417,1544800379653783520,1544800379653825322,1544800379654452547,1544800379654486448,1
71584,5,71584,GET,1,0,1,1,True,1544800368153172623,1544800368153176424,1544800368153364931,1544800368153399632,1544800368154147862,1544800368154182963,0
83832,15,83831,GET,3,0,1,1,True,1544800376154466772,1544800376154476273,1544800376154553976,1544800376154580177,1544800376155185201,1544800376155215002,0
58301,14,58301,GET,2,0,1,1,True,1544800359574346095,1544800359574358396,1544800359574398698,1544800359574420798,1544800359574957120,1544800359574988821,0
94807,1,94809,GET,3,0,1,1,True,1544800383156183891,1544800383156187591,1544800383156313396,1544800383156337097,1544800383156937021,1544800383156965922,0
61757,6,61757,GET,3,0,1,1,True,1544800361857091348,1544800361857100248,1544800361857139549,1544800361857175651,1544800361857822276,1544800361857855178,0
58481,31,58481,GET,0,0,1,1,True,1544800359690233967,1544800359690239767,1544800359690356272,1544800359690402674,1544800359691279408,1544800359691314110,2
120538,30,120539,GET,1,0,1,1,True,1544800400260643377,1544800400260652077,1544800400260695179,1544800400260719780,1544800400261307103,1544800400261334304,0
28434,24,28433,GET,3,0,1,1,True,1544800339997054603,1544800339997059104,1544800339997441719,1544800339997672728,1544800339998170147,1544800339998202149,1
47107,24,47107,GET,3,0,1,1,True,1544800352220572498,1544800352220576399,1544800352220662602,1544800352220689903,1544800352221179522,1544800352221207223,1
115014,29,115015,GET,3,0,1,1,True,1544800396677290309,1544800396677297409,1544800396677394713,1544800396677427014,1544800396682589518,1544800396682613119,1
37202,31,37200,GET,1,0,1,1,True,1544800345683256412,1544800345683266613,1544800345683321315,1544800345683350816,1544800345683933439,1544800345683959940,2
109160,31,109160,GET,0,0,1,1,True,1544800392840955761,1544800392840959662,1544800392841152069,1544800392841180370,1544800392842174410,1544800392842203711,0
48145,2,48145,GET,1,0,1,1,True,1544800352845237440,1544800352845244841,1544800352845431748,1544800352845467050,1544800352846141276,1544800352846175377,0
29026,29,29025,GET,3,0,1,1,True,1544800340386982685,1544800340386988585,1544800340387083089,1544800340387177193,1544800340387843419,1544800340387873120,2
104056,7,104055,GET,0,0,1,1,True,1544800389499360833,1544800389499364333,1544800389499523339,1544800389499558441,1544800389500280169,1544800389500313070,1
