,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92098,5,92099,GET,0,0,1,1,True,1544800384130526090,1544800384130535591,1544800384130605994,1544800384130639295,1544800384137989482,1544800384138024083,1
32374,1,32372,GET,0,0,1,1,True,1544800342205205046,1544800342205213646,1544800342205336551,1544800342205365252,1544800342210880168,1544800342210919869,2
10450,23,10450,GET,2,0,1,1,True,1544800327053130970,1544800327053135171,1544800327053221774,1544800327053248475,1544800327053725494,1544800327053749495,1
73528,22,73529,GET,1,0,1,1,True,1544800370784512292,1544800370784515692,1544800370784723500,1544800370784758901,1544800370785907946,1544800370785979149,0
64032,10,64031,GET,3,0,1,1,True,1544800364200552269,1544800364200564670,1544800364200643873,1544800364200681674,1544800364201453705,1544800364201488106,3
16246,10,16246,GET,1,0,1,1,True,1544800331108877425,1544800331108881225,1544800331109155336,1544800331109192037,1544800331110293280,1544800331110326181,0
23340,17,23339,GET,1,0,1,1,True,1544800335887277012,1544800335887280812,1544800335887438418,1544800335887474120,1544800335889094683,1544800335889182386,1
52019,25,52019,GET,1,0,1,1,True,1544800355874543487,1544800355874548287,1544800355874635490,1544800355874661191,1544800355875324417,1544800355875349418,0
32206,2,32206,GET,2,0,1,1,True,1544800342070396079,1544800342070408880,1544800342070488583,1544800342070526884,1544800342071754132,1544800342071790034,3
43390,31,43388,GET,2,0,1,1,True,1544800349845361736,1544800349845369937,1544800349845450540,1544800349845489041,1544800349846271872,1544800349846303173,3
62665,25,62665,GET,2,0,1,1,True,1544800363253048952,1544800363253057352,1544800363253098754,1544800363253128055,1544800363253819582,1544800363253850083,1
106750,19,106750,GET,1,0,1,1,True,1544800394295517611,1544800394295521111,1544800394295718219,1544800394295743720,1544800394296358944,1544800394296389045,0
40892,15,40891,GET,1,0,1,1,True,1544800348126308075,1544800348126313676,1544800348126442781,1544800348126471382,1544800348127221111,1544800348127249312,0
68786,18,68786,GET,2,0,1,1,True,1544800367515434775,1544800367515447476,1544800367515503578,1544800367515540079,1544800367516301909,1544800367516335211,1
43560,19,43559,GET,3,0,1,1,True,1544800349981259046,1544800349981265046,1544800349981332048,1544800349981371750,1544800349982321287,1544800349982350388,2
110797,27,110796,GET,3,0,1,1,True,1544800397098035698,1544800397098044798,1544800397098100600,1544800397098130001,1544800397098794827,1544800397098824628,0
38202,0,38202,GET,3,0,1,1,True,1544800346297924443,1544800346297933543,1544800346298021947,1544800346298058848,1544800346299031086,1544800346299064388,0
26054,13,26054,GET,3,0,1,1,True,1544800337818016244,1544800337818022244,1544800337818141949,1544800337818173850,1544800337818948180,1544800337818975481,2
55655,12,55657,GET,3,0,1,1,True,1544800358394378033,1544800358394384833,1544800358394412534,1544800358394435535,1544800358397338948,1544800358397370149,0
44008,28,44008,GET,0,0,1,1,True,1544800350299444577,1544800350299449677,1544800350299548681,1544800350299585682,1544800350301894572,1544800350301928474,1
409,7,409,GET,3,0,1,1,True,1544800320420655245,1544800320420675345,1544800320420770449,1544800320420849252,1544800320421932494,1544800320421976996,1
64060,12,64061,GET,1,0,1,1,True,1544800364218391566,1544800364218396766,1544800364218516271,1544800364218553673,1544800364219508910,1544800364219540211,0
36760,22,36760,GET,3,0,1,1,True,1544800345252562902,1544800345252572903,1544800345252633705,1544800345252659306,1544800345253940956,1544800345253968957,0
84129,20,84129,GET,1,0,1,1,True,1544800378334473552,1544800378334479052,1544800378334599757,1544800378334632458,1544800378335590396,1544800378335622997,0
24537,10,24538,GET,1,0,1,1,True,1544800336723419079,1544800336723428379,1544800336724348815,1544800336724378317,1544800336725344054,1544800336725373355,0
65696,19,65697,GET,1,0,1,1,True,1544800365327875612,1544800365327880912,1544800365327999817,1544800365328041518,1544800365328832349,1544800365328866750,0
