,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78612,21,78607,SET,2,0,0,0,True,1544822121400353591,1544822121400381292,1544822121400550197,1544822121400692300,1544822121403341170,1544822121403355871,2
66920,42,66920,SET,0,1,0,0,True,1544822116121235274,1544822116121262474,1544822116121307976,1544822116121468380,1544822116122228500,1544822116122241600,0
160217,45,160216,SET,5,0,0,0,True,1544822158029785346,1544822158029810746,1544822158029846247,1544822158029991651,1544822158030865874,1544822158030877774,1
129005,6,129005,SET,1,1,0,0,True,1544822144325474863,1544822144325500364,1544822144325744070,1544822144325886174,1544822144326643994,1544822144326656294,0
171716,58,171716,SET,2,1,0,0,True,1544822163090397566,1544822163090424267,1544822163090468668,1544822163090610272,1544822163091597998,1544822163091615698,0
95718,40,95718,SET,3,2,0,0,True,1544822128993333584,1544822128993361185,1544822128993482988,1544822128993648592,1544822128995165532,1544822128995177933,0
53157,54,53159,SET,4,1,0,0,True,1544822109830900819,1544822109830927320,1544822109830961121,1544822109831103825,1544822109832455061,1544822109832475261,0
151479,22,151479,SET,0,2,0,0,True,1544822154368958329,1544822154368985430,1544822154369031331,1544822154369196936,1544822154370022257,1544822154370040858,0
42383,27,42382,MULTI-GET,0,1,3,1,True,1544822105041697031,1544822105041705531,1544822105041792533,1544822105041821234,1544822105043364475,1544822105043420376,1
160608,46,160609,MULTI-GET,4,1,3,1,True,1544822158208274025,1544822158208283625,1544822158208300126,1544822158208327426,1544822158209360953,1544822158209404455,0
125777,13,125778,MULTI-GET,2,0,3,1,True,1544822142619690913,1544822142619696213,1544822142619744414,1544822142619776115,1544822142620755141,1544822142620805142,0
28225,55,28226,SET,2,1,0,0,True,1544822098911086398,1544822098911110599,1544822098911202601,1544822098911407706,1544822098912277930,1544822098912291730,0
156458,12,156457,MULTI-GET,3,1,3,1,True,1544822156488811037,1544822156488821337,1544822156488854238,1544822156488883139,1544822156489711960,1544822156489757162,0
19006,47,19005,SET,2,2,0,0,True,1544822094885083269,1544822094885119570,1544822094885219773,1544822094885403378,1544822094886561509,1544822094886574209,1
78641,15,78640,MULTI-GET,1,1,3,1,True,1544822121413821147,1544822121413827447,1544822121413877249,1544822121413909650,1544822121415192283,1544822121415235485,0
129316,37,129316,SET,0,0,0,0,True,1544822144450185041,1544822144450211642,1544822144450266543,1544822144450440648,1544822144451933587,1544822144451953888,0
121279,30,121282,SET,0,0,0,0,True,1544822140453598639,1544822140453625639,1544822140453726942,1544822140453971548,1544822140459624397,1544822140459647398,0
104361,24,104362,SET,2,0,0,0,True,1544822132843043662,1544822132843072362,1544822132843142264,1544822132843292368,1544822132845804634,1544822132845827335,0
59362,7,59363,SET,0,1,0,0,True,1544822112701438408,1544822112701465008,1544822112701578311,1544822112701787117,1544822112702631139,1544822112702644640,0
20116,24,20116,MULTI-GET,2,1,3,1,True,1544822095348419580,1544822095348426980,1544822095348461581,1544822095348493082,1544822095349728315,1544822095349782016,1
141978,48,141977,MULTI-GET,2,2,3,1,True,1544822150071206323,1544822150071215624,1544822150071317526,1544822150071454830,1544822150072619260,1544822150072668262,0
84019,58,84019,SET,0,0,0,0,True,1544822123790575809,1544822123790601410,1544822123790646111,1544822123790798815,1544822123791884543,1544822123791902044,2
35050,23,35050,MULTI-GET,2,1,3,1,True,1544822101875454065,1544822101875463966,1544822101875509667,1544822101875541468,1544822101876580495,1544822101876633097,0
100631,1,100631,SET,3,1,0,0,True,1544822131213285111,1544822131213308712,1544822131213364814,1544822131213537318,1544822131214194835,1544822131214207236,0
123254,30,123255,SET,2,2,0,0,True,1544822141338085806,1544822141338110307,1544822141338149808,1544822141338337913,1544822141339293038,1544822141339312138,0
174398,4,174399,MULTI-GET,5,0,3,1,True,1544822164413606922,1544822164413610722,1544822164413726825,1544822164413752826,1544822164414868555,1544822164414912856,0
79429,14,79430,SET,0,1,0,0,True,1544822121742297923,1544822121742325824,1544822121742360125,1544822121742561230,1544822121743446653,1544822121743460754,0
40469,43,40469,MULTI-GET,5,2,3,1,True,1544822104214822808,1544822104214880410,1544822104214918911,1544822104214957312,1544822104215536527,1544822104215655731,0
141419,24,141420,MULTI-GET,4,0,3,1,True,1544822149851492754,1544822149851502754,1544822149851546255,1544822149851577656,1544822149853076595,1544822149853120796,0
121832,53,121830,MULTI-GET,1,0,3,1,True,1544822140668626096,1544822140668634996,1544822140668674097,1544822140668711898,1544822140670965857,1544822140671009058,0
120396,45,120396,SET,4,2,0,0,True,1544822140056422190,1544822140056450290,1544822140056497092,1544822140056637595,1544822140057522419,1544822140057536819,0
112776,0,112777,MULTI-GET,5,1,3,1,True,1544822136636543679,1544822136636549579,1544822136636619881,1544822136636716483,1544822136637654008,1544822136637696809,0
91533,51,91535,MULTI-GET,5,2,3,1,True,1544822127132913014,1544822127132917114,1544822127132986316,1544822127133128320,1544822127134097045,1544822127134139546,2
64631,57,64630,MULTI-GET,2,1,3,1,True,1544822115044557300,1544822115044567200,1544822115044613601,1544822115044641402,1544822115046153042,1544822115046213543,0
6425,3,6423,SET,2,2,0,0,True,1544822089014857175,1544822089014888476,1544822089014951977,1544822089015090881,1544822089021235345,1544822089021250345,1
12252,63,12253,SET,1,0,0,0,True,1544822091960230823,1544822091960257323,1544822091960296224,1544822091960436328,1544822091961522757,1544822091961536757,0
63514,24,63514,SET,5,0,0,0,True,1544822114569186525,1544822114569208125,1544822114569244626,1544822114569455532,1544822114570155950,1544822114570173751,0
35540,62,35541,SET,1,2,0,0,True,1544822102091176288,1544822102091202589,1544822102091678401,1544822102091807205,1544822102092552225,1544822102092566325,0
52232,34,52230,SET,3,2,0,0,True,1544822109447851775,1544822109447874076,1544822109447995579,1544822109448140983,1544822109449437917,1544822109449457118,0
15056,62,15058,SET,0,0,0,0,True,1544822093153479947,1544822093153506548,1544822093153567949,1544822093153709553,1544822093156861537,1544822093156883138,0
120527,40,120527,SET,2,1,0,0,True,1544822140107835042,1544822140107863343,1544822140107987046,1544822140108234053,1544822140109523487,1544822140109540387,0
169509,13,169509,MULTI-GET,4,0,3,1,True,1544822162108437743,1544822162108447443,1544822162108517745,1544822162108547145,1544822162110057185,1544822162110100986,0
22242,63,22241,SET,3,1,0,0,True,1544822096284421146,1544822096284446947,1544822096284569650,1544822096284707454,1544822096286636605,1544822096286656405,1
67079,29,67079,SET,0,1,0,0,True,1544822116206971641,1544822116206998041,1544822116207030042,1544822116207297949,1544822116208175373,1544822116208188973,0
3472,6,3472,SET,2,0,0,0,True,1544822087246240702,1544822087246269603,1544822087246446208,1544822087246600712,1544822087247576838,1544822087247596938,0
119861,52,119860,SET,1,0,0,0,True,1544822139814945636,1544822139814972636,1544822139815059039,1544822139815200442,1544822139820312077,1544822139820325277,0
79861,32,79861,MULTI-GET,5,1,3,1,True,1544822121942817019,1544822121942826420,1544822121942868021,1544822121942893721,1544822121943818946,1544822121943862347,0
8441,13,8440,MULTI-GET,0,1,3,1,True,1544822090060068684,1544822090060078284,1544822090060130286,1544822090060159287,1544822090061961935,1544822090062014936,1
154667,22,154666,SET,5,0,0,0,True,1544822155700230154,1544822155700259854,1544822155700307456,1544822155700515361,1544822155701292381,1544822155701313082,0
67562,52,67562,SET,3,1,0,0,True,1544822116395043614,1544822116395080115,1544822116395163917,1544822116395329221,1544822116396131842,1544822116396158543,0
167763,36,167764,SET,2,0,0,0,True,1544822161322383047,1544822161322409648,1544822161322479749,1544822161322617253,1544822161323627879,1544822161323647480,0
3992,10,3991,MULTI-GET,5,1,3,1,True,1544822087597950064,1544822087597960765,1544822087598011366,1544822087598049667,1544822087599445404,1544822087599492506,0
129865,15,129864,SET,5,2,0,0,True,1544822144655872748,1544822144655893749,1544822144656024852,1544822144656355561,1544822144657230084,1544822144657341487,2
90741,60,90736,SET,3,0,0,0,True,1544822126766575749,1544822126766603850,1544822126766651151,1544822126766795555,1544822126773942144,1544822126773954944,0
157887,46,157887,SET,2,2,0,0,True,1544822157016271170,1544822157016304271,1544822157016313571,1544822157016444775,1544822157017370699,1544822157017386299,0
99465,2,99463,MULTI-GET,4,1,3,1,True,1544822130660337636,1544822130660346836,1544822130660468439,1544822130660496140,1544822130662165884,1544822130662208685,1
49854,52,49854,MULTI-GET,3,0,3,1,True,1544822108383007672,1544822108383017573,1544822108383054174,1544822108383083474,1544822108385120528,1544822108385168330,0
37,29,37,SET,1,0,0,0,True,1544822084265236316,1544822084265278117,1544822084265396720,1544822084266414447,1544822084272568211,1544822084272612612,0
107663,16,107662,SET,1,0,0,0,True,1544822134367785331,1544822134367806832,1544822134367841032,1544822134367982136,1544822134369836485,1544822134370000489,0
154171,36,154171,MULTI-GET,3,1,3,1,True,1544822155514496381,1544822155514505882,1544822155514534182,1544822155514563383,1544822155515497708,1544822155515551809,0
