,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100506,28,100506,MULTI-GET,0,0,3,1,True,1544822124458016887,1544822124458020087,1544822124458117187,1544822124458138687,1544822124458885689,1544822124458917089,0
100827,3,100827,SET,4,2,0,0,True,1544822124592494364,1544822124592508264,1544822124592530364,1544822124592623264,1544822124593527266,1544822124593543366,1
47476,0,47475,MULTI-GET,4,0,3,1,True,1544822102261297980,1544822102261303780,1544822102261333780,1544822102261355780,1544822102262430383,1544822102262460883,0
119891,32,119890,SET,5,0,0,0,True,1544822132883538745,1544822132883558145,1544822132883612445,1544822132883732845,1544822132884436347,1544822132884449847,0
81246,45,81248,MULTI-GET,2,2,3,1,True,1544822116404633711,1544822116404641411,1544822116404664411,1544822116404681511,1544822116405950214,1544822116405990114,0
85083,33,85083,SET,0,2,0,0,True,1544822117910901344,1544822117910917244,1544822117910960344,1544822117911102244,1544822117911756146,1544822117911764946,0
161452,4,161452,SET,5,0,0,0,True,1544822150717883765,1544822150717900965,1544822150717927765,1544822150718025966,1544822150718994267,1544822150719004167,0
73941,45,73941,SET,2,2,0,0,True,1544822113339472816,1544822113339493016,1544822113339521616,1544822113339616017,1544822113340701619,1544822113340710919,0
83150,38,83150,SET,2,1,0,0,True,1544822117173766611,1544822117173786811,1544822117173860712,1544822117173960012,1544822117174515113,1544822117174523713,1
125330,52,125330,MULTI-GET,4,2,3,1,True,1544822135222894603,1544822135222902003,1544822135222925403,1544822135222950303,1544822135223794605,1544822135223827505,0
133255,38,133255,MULTI-GET,4,1,3,1,True,1544822138579133505,1544822138579141005,1544822138579179205,1544822138579201905,1544822138580141007,1544822138580172907,0
149224,40,149224,SET,1,0,0,0,True,1544822145561248862,1544822145561265062,1544822145561277562,1544822145561369662,1544822145562071763,1544822145562086163,0
152615,41,152613,MULTI-GET,1,0,3,1,True,1544822146953805851,1544822146953813551,1544822146953945751,1544822146953981751,1544822146955671954,1544822146955702054,1
66595,0,66596,SET,0,1,0,0,True,1544822110214522870,1544822110214544870,1544822110214574270,1544822110214671770,1544822110215563172,1544822110215570572,0
98954,27,98954,SET,2,1,0,0,True,1544822123807869647,1544822123807889047,1544822123807911847,1544822123808027748,1544822123809994152,1544822123810012252,0
79658,1,79658,MULTI-GET,3,2,3,1,True,1544822115795506742,1544822115795514342,1544822115795564743,1544822115795586143,1544822115796869345,1544822115796905645,0
46447,36,46446,MULTI-GET,3,0,3,1,True,1544822101897183407,1544822101897190507,1544822101897245107,1544822101897267208,1544822101898623410,1544822101898701011,0
11848,0,11848,MULTI-GET,2,1,3,1,True,1544822087498385113,1544822087498390913,1544822087498417813,1544822087498436813,1544822087499309015,1544822087499343815,0
122086,3,122087,SET,1,1,0,0,True,1544822133870396154,1544822133870408854,1544822133870416354,1544822133870501054,1544822133872218958,1544822133872233658,0
132518,55,132518,SET,4,1,0,0,True,1544822138259410758,1544822138259425958,1544822138259455358,1544822138259550158,1544822138260696361,1544822138260704561,0
74152,52,74150,SET,4,1,0,0,True,1544822113420010085,1544822113420048385,1544822113420133785,1544822113420286885,1544822113421645988,1544822113421655688,0
37342,54,37342,SET,5,0,0,0,True,1544822098250799543,1544822098250821244,1544822098250862144,1544822098250998244,1544822098251763846,1544822098251773846,0
117364,29,117363,MULTI-GET,4,0,3,1,True,1544822131776341588,1544822131776344788,1544822131776384988,1544822131776407288,1544822131778041191,1544822131778073891,0
130010,45,130011,SET,3,2,0,0,True,1544822137263803943,1544822137263820643,1544822137263850643,1544822137263945943,1544822137264679345,1544822137264694045,0
177587,36,177589,MULTI-GET,1,1,3,1,True,1544822157576020066,1544822157576025566,1544822157576213766,1544822157576233966,1544822157577184168,1544822157577214468,0
159621,14,159621,MULTI-GET,5,0,3,1,True,1544822149956255348,1544822149956261148,1544822149956333048,1544822149956355148,1544822149957200150,1544822149957231150,0
63413,50,63411,SET,3,2,0,0,True,1544822108910739230,1544822108910753930,1544822108910773530,1544822108910857830,1544822108911975133,1544822108911983833,0
67264,36,67266,MULTI-GET,4,0,3,1,True,1544822110516616104,1544822110516621204,1544822110516646304,1544822110516669704,1544822110517237005,1544822110517268405,0
86740,3,86742,MULTI-GET,1,0,3,1,True,1544822118627925433,1544822118627928233,1544822118627982933,1544822118628006933,1544822118628865835,1544822118628896735,0
48769,62,48772,MULTI-GET,1,1,3,1,True,1544822102773473867,1544822102773476367,1544822102773544267,1544822102773556267,1544822102774485869,1544822102774513869,0
3397,5,3399,SET,4,2,0,0,True,1544822083484582886,1544822083484598886,1544822083484613087,1544822083484715487,1544822083499873420,1544822083499883420,1
53009,52,53008,SET,2,0,0,0,True,1544822104466853755,1544822104466873655,1544822104466899055,1544822104466992655,1544822104469109959,1544822104469119759,0
158912,47,158914,MULTI-GET,3,1,3,1,True,1544822149594639727,1544822149594647227,1544822149594675827,1544822149594697027,1544822149596246230,1544822149596280430,0
82704,54,82706,SET,1,1,0,0,True,1544822117011162573,1544822117011183373,1544822117011211873,1544822117011303474,1544822117015496682,1544822117015511282,0
1590,55,1591,MULTI-GET,3,1,3,1,True,1544822082523067688,1544822082523072788,1544822082523128588,1544822082523169989,1544822082523899390,1544822082523932790,0
165384,61,165383,SET,3,1,0,0,True,1544822152442534896,1544822152442554996,1544822152442574096,1544822152442662896,1544822152444153999,1544822152444161199,0
23010,49,23009,SET,5,1,0,0,True,1544822092487881091,1544822092487893791,1544822092487920591,1544822092488020491,1544822092489170594,1544822092489181094,0
76291,24,76292,MULTI-GET,2,2,3,1,True,1544822114251154721,1544822114251157621,1544822114251209121,1544822114251236321,1544822114253517626,1544822114253555126,0
110002,23,110005,SET,5,0,0,0,True,1544822128605264905,1544822128605277305,1544822128605317005,1544822128605439806,1544822128609775415,1544822128609783815,0
156493,34,156491,MULTI-GET,5,2,3,1,True,1544822148618389078,1544822148618391778,1544822148618433978,1544822148618450878,1544822148620669683,1544822148620702483,0
45168,6,45169,MULTI-GET,4,1,3,1,True,1544822101434747225,1544822101434750825,1544822101434782225,1544822101434807225,1544822101435986827,1544822101436014827,0
126915,62,126915,MULTI-GET,3,0,3,1,True,1544822135943026465,1544822135943030365,1544822135943048165,1544822135943067165,1544822135944571968,1544822135944609569,0
64130,46,64131,MULTI-GET,5,0,3,1,True,1544822109174073084,1544822109174076384,1544822109174133084,1544822109174157984,1544822109175277486,1544822109175321086,1
145336,1,145339,MULTI-GET,0,1,3,1,True,1544822143909978749,1544822143909986349,1544822143911115451,1544822143911127051,1544822143912032053,1544822143912062153,0
131917,39,131919,SET,0,2,0,0,True,1544822138028885892,1544822138028906192,1544822138028928792,1544822138029015892,1544822138029792194,1544822138029805794,0
900,16,901,SET,2,0,0,0,True,1544822082015382080,1544822082015400480,1544822082015470880,1544822082015580780,1544822082016280982,1544822082016295682,0
84042,26,84045,MULTI-GET,5,0,3,1,True,1544822117492762475,1544822117492765475,1544822117492801275,1544822117492819775,1544822117493683476,1544822117493716877,0
90689,29,90689,MULTI-GET,0,2,3,1,True,1544822120239580474,1544822120239582974,1544822120239629874,1544822120239652974,1544822120240723877,1544822120240757277,0
96300,15,96300,MULTI-GET,5,0,3,1,True,1544822122685199531,1544822122685207531,1544822122685257431,1544822122685281831,1544822122686073933,1544822122686110733,0
141661,47,141660,SET,3,2,0,0,True,1544822142232701076,1544822142232722676,1544822142232745776,1544822142232839276,1544822142233657378,1544822142233671278,0
140007,45,140008,MULTI-GET,5,1,3,1,True,1544822141375457449,1544822141375463049,1544822141375512649,1544822141375533649,1544822141375941650,1544822141375971250,0
50812,46,50812,SET,2,0,0,0,True,1544822103640575105,1544822103640586605,1544822103640610305,1544822103640711805,1544822103641632507,1544822103641642107,0
78399,41,78401,SET,2,1,0,0,True,1544822115160656519,1544822115160672419,1544822115160717919,1544822115160811120,1544822115164003926,1544822115164012226,0
43416,59,43417,SET,0,0,0,0,True,1544822100763885398,1544822100763898899,1544822100763907199,1544822100764004999,1544822100764822800,1544822100764836400,0
163776,55,163776,SET,1,2,0,0,True,1544822151724459569,1544822151724476769,1544822151724768469,1544822151725023270,1544822151725770171,1544822151725783771,0
145239,25,145239,SET,1,2,0,0,True,1544822143872648374,1544822143872669774,1544822143872714774,1544822143872871274,1544822143874305577,1544822143874318677,0
112407,38,112404,MULTI-GET,1,0,3,1,True,1544822129638994522,1544822129639002422,1544822129639061922,1544822129639083822,1544822129640698225,1544822129640731825,0
6157,21,6150,MULTI-GET,0,0,3,1,True,1544822084995805578,1544822084995808178,1544822084995947379,1544822084995972079,1544822085004619598,1544822085004694798,0
121443,59,121440,MULTI-GET,2,0,3,1,True,1544822133634299273,1544822133634303673,1544822133634322273,1544822133634346873,1544822133636277777,1544822133636315177,0
