,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49025,7,49027,GET,1,1,1,1,True,1544821443828403985,1544821443828407485,1544821443828483585,1544821443828504985,1544821443828781385,1544821443828798885,2
168068,8,168068,GET,2,2,1,1,True,1544821491344722557,1544821491344729757,1544821491344756957,1544821491344776857,1544821491345817859,1544821491345836359,0
45991,42,45991,SET,2,0,0,0,True,1544821442690279344,1544821442690298644,1544821442690352045,1544821442690444845,1544821442691423846,1544821442691436246,0
93493,5,93490,SET,4,0,0,0,True,1544821461567706385,1544821461567723385,1544821461567749185,1544821461567843385,1544821461569028987,1544821461569042787,1
60222,24,60219,SET,5,2,0,0,True,1544821448195770753,1544821448195791453,1544821448195818754,1544821448195917554,1544821448197129456,1544821448197139456,1
133196,52,133194,SET,3,2,0,0,True,1544821477298857534,1544821477298874734,1544821477298900334,1544821477298994434,1544821477300238036,1544821477300247036,0
117502,27,117502,SET,0,0,0,0,True,1544821471183195009,1544821471183206109,1544821471183282310,1544821471183378410,1544821471184335611,1544821471184348011,0
142034,35,142036,SET,1,0,0,0,True,1544821480919490560,1544821480919506160,1544821480919857360,1544821480919955060,1544821480920799062,1544821480920811462,1
87100,53,87102,SET,1,2,0,0,True,1544821459019528520,1544821459019539320,1544821459019565120,1544821459019646220,1544821459020318222,1544821459020332822,0
164464,49,164461,GET,3,1,1,1,True,1544821489663726175,1544821489663731175,1544821489663751775,1544821489663771875,1544821489665932278,1544821489665955778,0
160717,3,160715,SET,1,1,0,0,True,1544821488162429671,1544821488162451171,1544821488162565571,1544821488162667371,1544821488163576273,1544821488163591173,0
58374,14,58373,SET,5,1,0,0,True,1544821447519827557,1544821447519840457,1544821447519882557,1544821447519980657,1544821447521742360,1544821447521752660,1
167949,32,167949,GET,4,0,1,1,True,1544821491286575164,1544821491286601264,1544821491286627064,1544821491286647964,1544821491286997865,1544821491287016965,1
122838,60,122840,SET,4,1,0,0,True,1544821473197221960,1544821473197235160,1544821473197249460,1544821473197338560,1544821473198143861,1544821473198152161,0
111487,7,111485,GET,3,2,1,1,True,1544821468918072022,1544821468918077822,1544821468918126222,1544821468918153222,1544821468918805623,1544821468918826423,0
74707,35,74708,SET,1,1,0,0,True,1544821453870505212,1544821453870518612,1544821453870566512,1544821453870677412,1544821453871601914,1544821453871611414,0
6013,61,6013,GET,5,1,1,1,True,1544821427044440718,1544821427044448318,1544821427044507918,1544821427044532518,1544821427045199820,1544821427045223720,0
168393,58,168394,GET,4,1,1,1,True,1544821491513318725,1544821491513327525,1544821491513416825,1544821491513455525,1544821491513896726,1544821491513914626,1
180326,50,180324,SET,3,2,0,0,True,1544821496259643945,1544821496259666245,1544821496259689145,1544821496259780545,1544821496261263447,1544821496261279147,0
192594,46,192595,GET,2,1,1,1,True,1544821500873916184,1544821500873918384,1544821500874016884,1544821500874038384,1544821500875203086,1544821500875222586,2
63578,21,63575,SET,3,1,0,0,True,1544821449462002088,1544821449462032788,1544821449462083688,1544821449462180889,1544821449464517493,1544821449464532793,0
96210,10,96209,GET,3,2,1,1,True,1544821462721984053,1544821462721988653,1544821462722009453,1544821462722029153,1544821462722800354,1544821462722820554,0
50037,50,50037,SET,4,2,0,0,True,1544821444217625581,1544821444217640181,1544821444217697681,1544821444217792481,1544821444218692783,1544821444218724683,0
124851,36,124848,SET,5,2,0,0,True,1544821473993009779,1544821473993029379,1544821473993084379,1544821473993186579,1544821473998815689,1544821473998822689,0
157235,61,157237,GET,0,1,1,1,True,1544821486913591065,1544821486913596765,1544821486913621765,1544821486913640665,1544821486913966666,1544821486913982766,1
103806,52,103806,GET,4,0,1,1,True,1544821465780579541,1544821465780586841,1544821465780644741,1544821465780677741,1544821465781162442,1544821465781183042,1
