,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34995,41,34998,SET,1,2,0,0,True,1544821444383494693,1544821444383515293,1544821444383552994,1544821444383695898,1544821444407583020,1544821444407599821,0
68406,27,68405,SET,5,1,0,0,True,1544821458297159077,1544821458297180377,1544821458297480285,1544821458297643489,1544821458298702017,1544821458298716517,1
126260,39,126263,GET,4,2,1,1,True,1544821482372814035,1544821482372824236,1544821482372863437,1544821482372889837,1544821482373271847,1544821482373299248,1
174966,44,174966,SET,0,2,0,0,True,1544821502359554614,1544821502359579915,1544821502359614815,1544821502359838621,1544821502360710743,1544821502360728644,0
76084,55,76085,GET,3,2,1,1,True,1544821461512959611,1544821461512968511,1544821461513018113,1544821461513054714,1544821461513469424,1544821461513496725,0
175765,9,175766,SET,3,1,0,0,True,1544821502718034651,1544821502718059951,1544821502718091652,1544821502718235456,1544821502719046876,1544821502719062177,0
174001,26,174002,SET,3,1,0,0,True,1544821501965744676,1544821501965762177,1544821501965788077,1544821501965917581,1544821501968112437,1544821501968133837,0
20562,56,20564,GET,4,2,1,1,True,1544821438650555468,1544821438650564468,1544821438650599369,1544821438650626470,1544821438650962878,1544821438650989779,0
136468,28,136470,SET,0,2,0,0,True,1544821486420877525,1544821486420898326,1544821486420930827,1544821486421190333,1544821486422256161,1544821486422268861,0
10598,31,10597,GET,3,1,1,1,True,1544821434601211228,1544821434601220329,1544821434601260130,1544821434601291431,1544821434602081651,1544821434602110352,1
188799,22,188799,SET,4,2,0,0,True,1544821509187301964,1544821509187321464,1544821509187369966,1544821509187522770,1544821509188227387,1544821509188241888,0
37545,45,37545,SET,2,2,0,0,True,1544821445422941478,1544821445422967278,1544821445423046980,1544821445423186584,1544821445423979505,1544821445423997405,0
60776,61,60777,GET,1,0,1,1,True,1544821454841107597,1544821454841117197,1544821454841223600,1544821454841253100,1544821454842122223,1544821454842154624,0
67797,10,67797,SET,0,2,0,0,True,1544821458052049629,1544821458052074730,1544821458052110731,1544821458052252134,1544821458053540768,1544821458053559368,0
52683,2,52683,SET,1,2,0,0,True,1544821451543393693,1544821451543422393,1544821451543473095,1544821451543618798,1544821451544798029,1544821451544812829,0
18814,22,18815,GET,3,2,1,1,True,1544821437973010658,1544821437973020658,1544821437973150062,1544821437973176862,1544821437973760778,1544821437973787378,0
54640,45,54641,SET,5,1,0,0,True,1544821452330091826,1544821452330167928,1544821452330218129,1544821452330353432,1544821452331366259,1544821452331383259,0
129659,38,129658,SET,5,0,0,0,True,1544821483709882934,1544821483709907834,1544821483709936835,1544821483710283144,1544821483711159667,1544821483711176467,1
44488,16,44489,SET,4,1,0,0,True,1544821448156452642,1544821448156470043,1544821448156548345,1544821448156695649,1544821448157362566,1544821448157385667,0
62109,59,62109,GET,5,0,1,1,True,1544821455540437933,1544821455540447634,1544821455540487135,1544821455540518135,1544821455541114751,1544821455541143852,1
43288,36,43290,GET,3,0,1,1,True,1544821447668411543,1544821447668420543,1544821447668483045,1544821447668510645,1544821447669296466,1544821447669329967,1
153831,2,153831,SET,3,2,0,0,True,1544821493850111732,1544821493850132933,1544821493850156834,1544821493850302437,1544821493851311763,1544821493851330464,0
78181,27,78183,SET,5,2,0,0,True,1544821462396109150,1544821462396135951,1544821462396171851,1544821462396311355,1544821462398324007,1544821462398340108,0
50781,44,50782,GET,1,1,1,1,True,1544821450762709109,1544821450762720110,1544821450762865813,1544821450762905714,1544821450763566832,1544821450763593232,0
104292,6,104292,GET,0,0,1,1,True,1544821473107648510,1544821473107657510,1544821473107709011,1544821473107737612,1544821473108530132,1544821473108556733,0
77998,16,77997,GET,0,0,1,1,True,1544821462321193413,1544821462321202913,1544821462321245214,1544821462321270015,1544821462322525647,1544821462322550448,0
