,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41650,0,41648,GET,0,0,1,1,True,1544788108152028936,1544788108152032336,1544788108152242344,1544788108152286446,1544788108153172480,1544788108153201081,2
212757,6,212757,GET,0,0,1,1,True,1544788167696739794,1544788167696743494,1544788167697143709,1544788167697225013,1544788167697797934,1544788167697827736,1
166912,30,166912,GET,1,0,1,1,True,1544788151944847620,1544788151944855821,1544788151944890922,1544788151944915523,1544788151945454143,1544788151945482445,0
104215,10,104218,GET,0,0,1,1,True,1544788130092188138,1544788130092191638,1544788130092283542,1544788130092310043,1544788130093391584,1544788130093419685,2
138522,18,138525,GET,1,0,1,1,True,1544788142151299927,1544788142151303227,1544788142151411331,1544788142151434332,1544788142151951052,1544788142151976653,2
49573,29,49573,GET,0,0,1,1,True,1544788110890824679,1544788110890828280,1544788110891013387,1544788110891035987,1544788110891697713,1544788110891723314,0
193025,15,193023,GET,0,0,1,1,True,1544788160881865701,1544788160881870401,1544788160882871339,1544788160882899940,1544788160885461538,1544788160885491039,2
215422,14,215421,GET,1,0,1,1,True,1544788168657576949,1544788168657580550,1544788168657758356,1544788168657783857,1544788168658407281,1544788168658434282,2
221660,31,221658,GET,0,0,1,1,True,1544788170764350621,1544788170764356021,1544788170764408923,1544788170764507527,1544788170770544757,1544788170770577458,0
58387,25,58386,GET,2,0,1,1,True,1544788113994518448,1544788113994527048,1544788113994569250,1544788113994595151,1544788113995234475,1544788113995260876,2
159310,29,159313,GET,0,0,1,1,True,1544788149324710147,1544788149324713747,1544788149324801250,1544788149324821351,1544788149325576180,1544788149325597181,0
193926,17,193928,GET,1,0,1,1,True,1544788161186763633,1544788161186767233,1544788161186832336,1544788161186849836,1544788161187421258,1544788161187446559,0
79124,19,79124,GET,0,0,1,1,True,1544788121324119805,1544788121324182807,1544788121324230909,1544788121324258610,1544788121324847332,1544788121324886734,1
98380,29,98379,GET,4,0,1,1,True,1544788128050233110,1544788128050242310,1544788128050286812,1544788128050315613,1544788128050961737,1544788128050990439,1
202461,15,202461,GET,3,0,1,1,True,1544788164156874547,1544788164156886448,1544788164156934949,1544788164156968851,1544788164157385867,1544788164157415168,1
1369,17,1369,GET,1,0,1,1,True,1544788093213451159,1544788093213460360,1544788093213567864,1544788093213610465,1544788093214439497,1544788093214470698,1
148609,8,148609,GET,1,0,1,1,True,1544788145604603099,1544788145604606699,1544788145606332765,1544788145606362466,1544788145606980090,1544788145607004091,0
111718,19,111719,GET,1,0,1,1,True,1544788132775786352,1544788132775794652,1544788132775829254,1544788132775850554,1544788132776531180,1544788132776555481,0
146340,0,146340,GET,2,0,1,1,True,1544788144814210340,1544788144814215640,1544788144814267242,1544788144814289743,1544788144814952168,1544788144814976869,4
191491,5,191491,GET,4,0,1,1,True,1544788160342206811,1544788160342215712,1544788160342247513,1544788160342280414,1544788160342887237,1544788160342914038,0
40771,25,40769,GET,3,0,1,1,True,1544788107778785389,1544788107778794589,1544788107778840791,1544788107779544018,1544788107780479553,1544788107780503054,2
94307,12,94307,GET,1,0,1,1,True,1544788126645155086,1544788126645158686,1544788126645283191,1544788126645311092,1544788126649871466,1544788126649896467,0
19063,29,19065,GET,5,0,1,1,True,1544788099786860609,1544788099786864309,1544788099787099918,1544788099787129019,1544788099787660039,1544788099787681140,1
175480,16,175480,GET,2,0,1,1,True,1544788154842045662,1544788154842058063,1544788154846032414,1544788154846060515,1544788154846760042,1544788154846790343,2
121043,12,121043,GET,0,0,1,1,True,1544788136110706418,1544788136110712219,1544788136110759420,1544788136110786721,1544788136111424346,1544788136111515249,0
85069,3,85067,GET,3,0,1,1,True,1544788123427157570,1544788123427182771,1544788123427225372,1544788123427256974,1544788123427964401,1544788123427987302,2
