,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58834,6,58832,MULTI-GET,2,2,12,1,True,1544821940299263840,1544821940299271440,1544821940299330541,1544821940299360641,1544821940312026776,1544821940312118376,0
56613,10,56605,MULTI-GET,2,1,12,1,True,1544821937373285141,1544821937373292741,1544821937373339341,1544821937373359941,1544821937388597484,1544821937388691484,0
52725,45,52722,MULTI-GET,4,0,12,1,True,1544821932061596833,1544821932061599633,1544821932061678033,1544821932061705733,1544821932065479744,1544821932065570344,0
40905,48,40908,SET,3,2,0,0,True,1544821916234505829,1544821916234528029,1544821916234563929,1544821916234710630,1544821916235736133,1544821916235753033,0
4304,23,4304,SET,5,1,0,0,True,1544821867531078643,1544821867531093543,1544821867531581044,1544821867531689744,1544821867532332745,1544821867532348245,1
53485,32,53483,MULTI-GET,3,2,12,1,True,1544821933129958064,1544821933129974764,1544821933130007764,1544821933130033364,1544821933140220093,1544821933140314394,0
54638,42,54640,SET,1,0,0,0,True,1544821934675271438,1544821934675290538,1544821934675806139,1544821934675908039,1544821934676808842,1544821934676817742,1
41997,9,42001,MULTI-GET,0,1,12,1,True,1544821917705569540,1544821917705572840,1544821917705650140,1544821917705675741,1544821917707531246,1544821917707618746,0
2708,46,2709,SET,5,2,0,0,True,1544821866211924887,1544821866211936387,1544821866211995487,1544821866212089687,1544821866216130392,1544821866216141892,0
11020,38,11023,SET,0,0,0,0,True,1544821876224139692,1544821876224153892,1544821876224201492,1544821876224298993,1544821876235874006,1544821876235883906,0
16361,17,16365,SET,4,2,0,0,True,1544821883407673452,1544821883407692352,1544821883407742452,1544821883407837452,1544821883408514153,1544821883408531153,1
16589,7,16581,MULTI-GET,2,0,12,1,True,1544821883681506174,1544821883681514674,1544821883681543474,1544821883681564675,1544821883689939284,1544821883690033884,0
54159,54,54161,SET,3,1,0,0,True,1544821934025027399,1544821934025047599,1544821934025105500,1544821934025208900,1544821934033388623,1544821934033398223,1
42710,16,42705,MULTI-GET,4,0,12,1,True,1544821918628788939,1544821918628796539,1544821918628845739,1544821918628870539,1544821918645274587,1544821918645374387,0
52181,62,52181,MULTI-GET,0,2,12,1,True,1544821931345125395,1544821931345132895,1544821931345155295,1544821931345189195,1544821931346626499,1544821931346720500,1
32313,48,32317,SET,0,0,0,0,True,1544821904613277897,1544821904613309397,1544821904613368397,1544821904613466397,1544821904614762601,1544821904614772201,0
46466,59,46468,MULTI-GET,2,1,12,1,True,1544821923627473463,1544821923627483063,1544821923627532463,1544821923627559863,1544821923629464169,1544821923629553569,0
46479,46,46477,MULTI-GET,0,1,12,1,True,1544821923639565698,1544821923639570498,1544821923639591198,1544821923639611198,1544821923642694607,1544821923642790907,1
7593,44,7597,SET,0,0,0,0,True,1544821871689581648,1544821871689601848,1544821871689657648,1544821871689753648,1544821871690681049,1544821871690696149,0
29006,22,29007,MULTI-GET,0,0,12,1,True,1544821900201544200,1544821900201551900,1544821900201582700,1544821900201607100,1544821900203153902,1544821900203238402,1
12101,62,12106,MULTI-GET,5,1,12,1,True,1544821877663191388,1544821877663199188,1544821877663274988,1544821877663302488,1544821877665372090,1544821877665523290,0
7092,24,7089,MULTI-GET,4,0,12,1,True,1544821871007506143,1544821871007514243,1544821871007541343,1544821871007570043,1544821871017926956,1544821871018018356,0
4251,62,4252,SET,1,0,0,0,True,1544821867486692691,1544821867486705691,1544821867486726291,1544821867486818291,1544821867488151293,1544821867488165093,0
49476,15,49472,MULTI-GET,5,2,12,1,True,1544821927701626291,1544821927701634091,1544821927701683191,1544821927701707791,1544821927705508802,1544821927705609002,0
1398,32,1398,MULTI-GET,1,0,12,1,True,1544821865162781449,1544821865162789249,1544821865162883749,1544821865162911449,1544821865165691552,1544821865165878052,0
52008,44,52001,SET,0,1,0,0,True,1544821931124643368,1544821931124661268,1544821931124687968,1544821931124787668,1544821931138422107,1544821931138434507,0
38226,48,38227,MULTI-GET,1,1,12,1,True,1544821912648296263,1544821912648302963,1544821912648363363,1544821912648399663,1544821912654724182,1544821912654814182,0
12025,54,12028,MULTI-GET,0,1,12,1,True,1544821877549375954,1544821877549383054,1544821877549441054,1544821877549491054,1544821877552702358,1544821877552793358,1
48332,37,48333,MULTI-GET,4,0,12,1,True,1544821926222422744,1544821926222426244,1544821926222444844,1544821926222460744,1544821926223351847,1544821926223497847,1
8980,7,8978,MULTI-GET,5,2,12,1,True,1544821873533278221,1544821873533285921,1544821873533345921,1544821873533381621,1544821873544385134,1544821873544475634,0
14039,43,14037,MULTI-GET,1,0,12,1,True,1544821880257705544,1544821880257708944,1544821880257796144,1544821880257822044,1544821880266634354,1544821880266727054,0
33281,29,33282,MULTI-GET,3,0,12,1,True,1544821905939903283,1544821905939909983,1544821905939965983,1544821905940016583,1544821905942190289,1544821905942293490,2
2279,17,2279,SET,3,1,0,0,True,1544821865916297538,1544821865916318538,1544821865916361038,1544821865916457838,1544821865931485556,1544821865931501956,0
41287,12,41291,SET,5,1,0,0,True,1544821916755512858,1544821916755534158,1544821916755585958,1544821916755687758,1544821916756436760,1544821916756446560,0
48753,3,48757,SET,1,0,0,0,True,1544821926773051427,1544821926773068827,1544821926773123027,1544821926773228527,1544821926774172330,1544821926774187330,0
29307,34,29299,MULTI-GET,2,1,12,1,True,1544821900607868377,1544821900607871477,1544821900607925677,1544821900607953977,1544821900623478995,1544821900623609196,0
19836,22,19835,SET,2,1,0,0,True,1544821888100131674,1544821888100151674,1544821888100240174,1544821888100337874,1544821888110887787,1544821888110896987,0
2743,37,2745,MULTI-GET,3,0,12,1,True,1544821866240608021,1544821866240613821,1544821866240640121,1544821866240668221,1544821866244945026,1544821866245016826,0
40684,11,40686,SET,5,2,0,0,True,1544821915928197230,1544821915928215830,1544821915928265730,1544821915928363230,1544821915935556052,1544821915935571852,0
29376,37,29378,SET,5,1,0,0,True,1544821900718317907,1544821900718337207,1544821900718371307,1544821900718474907,1544821900722430212,1544821900722445212,0
31868,36,31868,MULTI-GET,2,2,12,1,True,1544821904033875253,1544821904033883953,1544821904035086857,1544821904035112757,1544821904036014260,1544821904036123960,3
23184,17,23184,MULTI-GET,0,0,12,1,True,1544821892623701094,1544821892623708494,1544821892623760894,1544821892623798095,1544821892626634698,1544821892626732298,0
36072,10,36073,SET,5,0,0,0,True,1544821909739988736,1544821909740007936,1544821909740061336,1544821909740160536,1544821909741418240,1544821909741429340,0
13455,39,13458,SET,0,2,0,0,True,1544821879489397639,1544821879489415239,1544821879489496539,1544821879489614939,1544821879490433540,1544821879490453040,0
56140,15,56142,SET,3,2,0,0,True,1544821936737256652,1544821936737271852,1544821936737294152,1544821936737398553,1544821936738612456,1544821936738622756,0
29695,30,29688,MULTI-GET,0,0,12,1,True,1544821901184316254,1544821901184321054,1544821901184346254,1544821901184367654,1544821901212132087,1544821901212223387,0
25929,20,25928,SET,4,1,0,0,True,1544821896147649637,1544821896147669437,1544821896147710937,1544821896147815737,1544821896156393547,1544821896156403147,0
46394,62,46386,MULTI-GET,4,0,12,1,True,1544821923503882706,1544821923503893006,1544821923503917206,1544821923503937506,1544821923518859849,1544821923518954149,0
21381,12,21379,SET,5,0,0,0,True,1544821890158609895,1544821890158630795,1544821890158696396,1544821890158796796,1544821890164117202,1544821890164171702,0
9394,60,9396,SET,4,2,0,0,True,1544821874079431865,1544821874079448565,1544821874079537665,1544821874079643165,1544821874080497866,1544821874080508166,0
26987,50,26990,MULTI-GET,2,2,12,1,True,1544821897592469735,1544821897592485335,1544821897592581535,1544821897592628935,1544821897594188237,1544821897594277237,1
39295,35,39292,MULTI-GET,2,1,12,1,True,1544821914084179504,1544821914084187404,1544821914084346204,1544821914084372404,1544821914091687726,1544821914091861526,2
29740,15,29739,SET,0,2,0,0,True,1544821901251262733,1544821901251301733,1544821901251353533,1544821901251451533,1544821901263291947,1544821901263306247,1
51297,38,51302,MULTI-GET,2,2,12,1,True,1544821930194287817,1544821930194295017,1544821930194350517,1544821930194387018,1544821930198113628,1544821930198208228,0
8074,38,8075,SET,0,1,0,0,True,1544821872380100262,1544821872380131562,1544821872380156262,1544821872380255262,1544821872381124863,1544821872381136263,2
47616,28,47619,MULTI-GET,1,0,12,1,True,1544821925203745712,1544821925203754712,1544821925203809713,1544821925203835113,1544821925205714918,1544821925205879518,0
58931,3,58929,MULTI-GET,3,0,12,1,True,1544821940438053828,1544821940438061628,1544821940438194128,1544821940438239129,1544821940441072236,1544821940441164737,0
