,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48707,39,48706,MULTI-GET,1,1,12,1,True,1544821935081161953,1544821935081172754,1544821935081211755,1544821935081246356,1544821935083158109,1544821935083280213,0
27000,32,27002,SET,5,1,0,0,True,1544821905045029260,1544821905045058661,1544821905045107862,1544821905045261567,1544821905046179593,1544821905046195593,0
4253,46,4245,MULTI-GET,0,0,12,1,True,1544821873329535232,1544821873329554632,1544821873329695936,1544821873329736637,1544821873345257818,1544821873345386021,0
2571,17,2573,SET,5,1,0,0,True,1544821870924280495,1544821870924310196,1544821870924349297,1544821870924944012,1544821870926106540,1544821870926125341,0
2508,32,2506,SET,5,0,0,0,True,1544821870825807878,1544821870825841379,1544821870825899281,1544821870826084985,1544821870829504969,1544821870829526670,0
2017,8,2015,MULTI-GET,0,2,12,1,True,1544821870169127660,1544821870169133060,1544821870169253063,1544821870169298564,1544821870184016026,1544821870184341033,0
25111,30,25114,SET,3,0,0,0,True,1544821902427323898,1544821902427348099,1544821902427388700,1544821902427558605,1544821902438656520,1544821902438680220,0
18598,61,18600,SET,5,2,0,0,True,1544821893327476028,1544821893327576031,1544821893327625232,1544821893327775437,1544821893329006472,1544821893329020072,0
40781,43,40785,MULTI-GET,1,0,12,1,True,1544821924113053002,1544821924113064903,1544821924113108004,1544821924113139105,1544821924114431841,1544821924114552245,0
11870,4,11875,SET,3,0,0,0,True,1544821883862055537,1544821883862083838,1544821883862165540,1544821883862305144,1544821883863962491,1544821883863978392,0
21036,26,21037,SET,1,0,0,0,True,1544821896721760420,1544821896721790321,1544821896721841223,1544821896722049429,1544821896723045557,1544821896723061057,0
22685,3,22689,SET,4,2,0,0,True,1544821899080087009,1544821899080112210,1544821899080243614,1544821899080383118,1544821899081233442,1544821899081246942,0
25562,10,25563,SET,5,2,0,0,True,1544821903031158237,1544821903031184738,1544821903031221739,1544821903031361643,1544821903033963717,1544821903033977517,0
57830,53,57830,SET,2,1,0,0,True,1544821945999922609,1544821945999951810,1544821946000168516,1544821946000385122,1544821946001296647,1544821946001319748,0
39980,5,39983,MULTI-GET,0,2,12,1,True,1544821923003194000,1544821923003204101,1544821923003253602,1544821923003285003,1544821923005867276,1544821923005986679,1
54387,58,54388,SET,2,0,0,0,True,1544821942941052771,1544821942941084271,1544821942941136573,1544821942941308578,1544821942942834620,1544821942942851121,1
56025,27,56024,MULTI-GET,4,2,12,1,True,1544821944563958806,1544821944563969307,1544821944564023108,1544821944564053109,1544821944566112566,1544821944566234570,0
57599,31,57600,SET,3,2,0,0,True,1544821945810522033,1544821945810549734,1544821945810587635,1544821945810767340,1544821945813913228,1544821945813932528,0
53956,18,53951,MULTI-GET,4,2,12,1,True,1544821942309537359,1544821942309576660,1544821942309663362,1544821942309699363,1544821942326256525,1544821942326416629,0
13715,48,13717,SET,1,0,0,0,True,1544821886404058003,1544821886404087404,1544821886404141706,1544821886404296210,1544821886411136706,1544821886411160507,0
54637,60,54633,MULTI-GET,3,0,12,1,True,1544821943223915057,1544821943223927757,1544821943223979058,1544821943224017359,1544821943236327203,1544821943236496507,0
28243,52,28246,MULTI-GET,4,1,12,1,True,1544821906784838264,1544821906784848064,1544821906784898466,1544821906784952467,1544821906787448638,1544821906787570442,0
42184,14,42184,SET,0,0,0,0,True,1544821925999526104,1544821925999547705,1544821925999630507,1544821925999775711,1544821926000735838,1544821926000750638,1
12277,7,12278,SET,1,1,0,0,True,1544821884412958114,1544821884412984215,1544821884413075117,1544821884413231622,1544821884423099404,1544821884423115605,0
10524,18,10522,MULTI-GET,3,1,12,1,True,1544821882028521793,1544821882028532093,1544821882028625896,1544821882028674897,1544821882031217870,1544821882031340174,0
33525,53,33527,MULTI-GET,2,2,12,1,True,1544821914123302697,1544821914123311797,1544821914123346498,1544821914123384099,1544821914124857241,1544821914125013245,2
45203,40,45207,SET,5,2,0,0,True,1544821930187863321,1544821930187901022,1544821930189124857,1544821930189272961,1544821930190545697,1544821930190562197,0
26286,37,26286,MULTI-GET,2,0,12,1,True,1544821904033513175,1544821904033524376,1544821904033566977,1544821904033601878,1544821904034877414,1544821904035013318,1
41190,19,41188,SET,1,0,0,0,True,1544821924641458152,1544821924641486053,1544821924641525154,1544821924641665858,1544821924654148908,1544821924654244511,0
54368,20,54365,MULTI-GET,5,2,12,1,True,1544821942908359259,1544821942908368759,1544821942908402760,1544821942908433261,1544821942921039912,1544821942921164416,1
34576,44,34569,MULTI-GET,5,0,12,1,True,1544821915533709403,1544821915533719603,1544821915533736104,1544821915533759104,1544821915549211640,1544821915549333844,0
49404,31,49408,MULTI-GET,3,1,12,1,True,1544821935989019946,1544821935989032846,1544821935989085348,1544821935989114349,1544821935992438542,1544821935992558245,1
3066,27,3058,MULTI-GET,2,1,12,1,True,1544821871611439762,1544821871611450462,1544821871611499463,1544821871611538964,1544821871638783033,1544821871638911236,0
12334,14,12331,SET,0,0,0,0,True,1544821884488724184,1544821884488749884,1544821884488790885,1544821884488967891,1544821884501110738,1544821884501131439,0
22200,23,22198,SET,4,0,0,0,True,1544821898377131319,1544821898377152619,1544821898377204121,1544821898377351425,1544821898388111331,1544821898388126632,0
54932,16,54924,MULTI-GET,0,0,12,1,True,1544821943533416785,1544821943533423285,1544821943533483686,1544821943533516287,1544821943548472504,1544821943548601108,0
55057,36,55055,SET,5,1,0,0,True,1544821943661669060,1544821943661696861,1544821943661734462,1544821943661882666,1544821943673394487,1544821943673414487,0
20828,16,20831,MULTI-GET,4,2,12,1,True,1544821896451025814,1544821896451036214,1544821896451104116,1544821896451145217,1544821896452228948,1544821896452349851,0
18862,63,18863,SET,3,1,0,0,True,1544821893688941533,1544821893688968633,1544821893689114638,1544821893689257442,1544821893700676967,1544821893700697768,0
31488,7,31488,MULTI-GET,5,0,12,1,True,1544821911326261778,1544821911326273978,1544821911326319980,1544821911326360081,1544821911329990583,1544821911330111087,0
5540,44,5541,MULTI-GET,1,0,12,1,True,1544821875228940950,1544821875228959451,1544821875229134855,1544821875229171656,1544821875231695418,1544821875231841821,0
36804,47,36806,SET,2,1,0,0,True,1544821918579009566,1544821918579042667,1544821918579090368,1544821918579248773,1544821918580113597,1544821918580132798,0
21870,19,21866,SET,1,1,0,0,True,1544821897891595409,1544821897891620710,1544821897891709412,1544821897891855317,1544821897903776656,1544821897903791656,0
3289,1,3290,SET,0,1,0,0,True,1544821871941897573,1544821871941934174,1544821871942023176,1544821871942167980,1544821871954252476,1544821871954272377,0
28391,16,28393,SET,4,0,0,0,True,1544821906986388674,1544821906986426976,1544821906986481377,1544821906986690083,1544821906997360485,1544821906997377386,0
29643,14,29645,MULTI-GET,1,2,12,1,True,1544821908679535513,1544821908679541113,1544821908679586515,1544821908679616916,1544821908685874993,1544821908686004596,0
53746,30,53747,MULTI-GET,5,2,12,1,True,1544821942021623529,1544821942021634930,1544821942021677831,1544821942021713132,1544821942030109366,1544821942030236570,0
6435,40,6436,SET,5,0,0,0,True,1544821876457417201,1544821876457444702,1544821876457491503,1544821876457635206,1544821876459528853,1544821876459542253,0
23465,47,23453,MULTI-GET,0,2,12,1,True,1544821900196034228,1544821900196044128,1544821900196090129,1544821900196122530,1544821900216261802,1544821900216388606,0
6569,15,6574,MULTI-GET,0,1,12,1,True,1544821876647020054,1544821876647029154,1544821876647076656,1544821876647109356,1544821876649589417,1544821876649715520,0
25120,31,25121,SET,1,1,0,0,True,1544821902441581703,1544821902441640404,1544821902441688506,1544821902441877111,1544821902443073245,1544821902443115246,0
16287,29,16292,SET,4,1,0,0,True,1544821890035156889,1544821890035183489,1544821890035221091,1544821890035368395,1544821890036411925,1544821890036432325,0
24996,31,24999,SET,0,2,0,0,True,1544821902267496461,1544821902267526362,1544821902267575264,1544821902267716568,1544821902270118736,1544821902270136336,0
24801,50,24802,SET,3,0,0,0,True,1544821901968018860,1544821901968053161,1544821901968140564,1544821901968323269,1544821901981622547,1544821901981636947,0
5974,58,5976,SET,2,2,0,0,True,1544821875830171706,1544821875830204607,1544821875830253808,1544821875830399112,1544821875833493588,1544821875833508488,0
46098,14,46099,MULTI-GET,3,1,12,1,True,1544821931517798993,1544821931517809793,1544821931517939097,1544821931517973398,1544821931519250733,1544821931519378237,0
49797,17,49786,MULTI-GET,2,1,12,1,True,1544821936476048463,1544821936476058163,1544821936476101764,1544821936476133265,1544821936529724963,1544821936529848367,0
33838,21,33840,SET,5,2,0,0,True,1544821914535070620,1544821914535112721,1544821914535191124,1544821914535343528,1544821914548089088,1544821914548109088,0
31435,37,31438,SET,0,0,0,0,True,1544821911248464979,1544821911248491580,1544821911248531881,1544821911248674485,1544821911249611611,1544821911249625512,0
13349,22,13349,SET,0,1,0,0,True,1544821885893439995,1544821885893472096,1544821885893520397,1544821885893656601,1544821885902929767,1544821885902950367,1
