,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28431,5,28431,GET,3,0,1,0,False,1544795207019507217,1544795207019512717,1544795207019633222,1544795207019668723,1544795207020158143,1544795207020183344,2
91837,6,91837,GET,3,0,1,1,True,1544795250837401502,1544795250837413702,1544795250837453604,1544795250837481805,1544795250838106630,1544795250838133331,0
25997,1,25997,GET,3,0,1,1,True,1544795205322500534,1544795205322512935,1544795205322598538,1544795205322658541,1544795205328599178,1544795205328627079,0
69454,4,69453,GET,3,0,1,1,True,1544795235145007227,1544795235145013027,1544795235145106631,1544795235145132632,1544795235146505887,1544795235146532688,2
75598,6,75597,GET,0,0,1,1,True,1544795239437357254,1544795239437367655,1544795239437410056,1544795239437443858,1544795239439043122,1544795239439069623,0
8324,0,8324,GET,0,0,1,1,True,1544795193224884401,1544795193224888301,1544795193225066608,1544795193225122510,1544795193250928743,1544795193250957744,1
60464,4,60462,GET,3,0,1,1,True,1544795229070730253,1544795229070742653,1544795229070816556,1544795229070853057,1544795229071576786,1544795229071606288,3
26470,4,26469,GET,0,0,1,1,True,1544795205697728944,1544795205697737545,1544795205697805247,1544795205697831448,1544795205698701183,1544795205698725284,0
83035,1,83038,GET,1,0,1,1,True,1544795244567002710,1544795244567006811,1544795244567040012,1544795244567068913,1544795244584200798,1544795244584230199,0
45283,7,45283,GET,0,0,1,1,True,1544795218679858844,1544795218679863844,1544795218679950748,1544795218679979849,1544795218680817482,1544795218680843084,2
50893,1,50893,GET,2,0,1,1,True,1544795222479541165,1544795222479551265,1544795222479596567,1544795222479630268,1544795222480156189,1544795222480193491,0
80587,7,80586,GET,2,0,1,1,True,1544795242887619314,1544795242887624914,1544795242887723818,1544795242887748819,1544795242892229698,1544795242892252499,1
54471,5,54472,GET,0,0,1,1,True,1544795224912323024,1544795224912326824,1544795224912415127,1544795224912451029,1544795224915813263,1544795224915843364,0
56344,7,56344,GET,3,0,1,1,True,1544795226208564342,1544795226208570142,1544795226208647945,1544795226208682747,1544795226209347473,1544795226209372574,1
46670,4,46670,GET,1,0,1,1,True,1544795219627159321,1544795219627162921,1544795219627477634,1544795219627521136,1544795219628254965,1544795219628284566,0
18662,5,18663,GET,1,0,1,1,True,1544795200259155571,1544795200259163171,1544795200259216773,1544795200259244474,1544795200259949502,1544795200259975603,0
105718,7,105719,GET,1,0,1,1,True,1544795264335440462,1544795264335443762,1544795264335665271,1544795264335690272,1544795264336624009,1544795264336651710,0
87712,1,87712,GET,3,0,1,1,True,1544795247758223100,1544795247758226900,1544795247758458909,1544795247758521012,1544795247759109435,1544795247759136537,0
1761,4,1760,GET,3,0,1,1,True,1544795188840720238,1544795188840740139,1544795188840822942,1544795188840875144,1544795188841591673,1544795188841627374,3
54262,4,54260,GET,3,0,1,0,False,1544795224767830847,1544795224767843048,1544795224768014255,1544795224768050256,1544795224769607418,1544795224769636219,2
58998,6,58999,GET,1,0,1,1,True,1544795228032851366,1544795228032856466,1544795228032933870,1544795228032962371,1544795228033443090,1544795228033467891,0
100542,5,100539,GET,3,0,1,1,True,1544795258634465713,1544795258634474314,1544795258634551317,1544795258634592318,1544795258637160521,1544795258637192922,1
19968,0,19968,GET,0,0,1,1,True,1544795201179653398,1544795201179656899,1544795201179803904,1544795201179838906,1544795201180623737,1544795201180652338,1
95662,4,95662,GET,1,0,1,1,True,1544795255256171095,1544795255256183795,1544795255256238497,1544795255256274299,1544795255256852422,1544795255256883323,0
23319,4,23319,GET,1,0,1,1,True,1544795203494924624,1544795203494928325,1544795203495057130,1544795203495092331,1544795203500355342,1544795203500380943,1
87808,0,87804,GET,2,0,1,1,True,1544795247823440905,1544795247823449506,1544795247823525209,1544795247823562110,1544795247829775058,1544795247829802160,3
