,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3982,7,3980,GET,3,0,1,1,True,1544795191549661067,1544795191549668268,1544795191549773272,1544795191549818774,1544795191550735310,1544795191550763912,2
60605,6,60605,GET,0,0,1,1,True,1544795229299243145,1544795229299252245,1544795229299308448,1544795229299334049,1544795229299943173,1544795229299970274,3
86377,0,86377,GET,0,0,1,1,True,1544795246258686666,1544795246258695366,1544795246258740168,1544795246258766069,1544795246259676005,1544795246259704806,0
69208,5,69208,GET,0,0,1,1,True,1544795234910385855,1544795234910394155,1544795234910469258,1544795234910502960,1544795234911135185,1544795234911163486,1
55236,6,55237,GET,1,0,1,1,True,1544795225704273025,1544795225704280626,1544795225704325527,1544795225704349828,1544795225705021255,1544795225705046656,0
67057,6,67057,GET,1,0,1,1,True,1544795233501359029,1544795233501362430,1544795233501483034,1544795233501509235,1544795233501965554,1544795233501988255,0
31986,6,31986,GET,1,0,1,1,True,1544795210140501042,1544795210140505043,1544795210140683650,1544795210140708651,1544795210141643188,1544795210141676989,0
12701,0,12700,GET,0,0,1,1,True,1544795197404787942,1544795197404796942,1544795197404843944,1544795197404871545,1544795197405665077,1544795197405689878,1
29573,3,29574,GET,0,0,1,1,True,1544795208554902539,1544795208554908439,1544795208554989342,1544795208555016844,1544795208555706871,1544795208555732072,0
91337,1,91337,GET,3,0,1,1,True,1544795249523007535,1544795249523012735,1544795249523066537,1544795249523091038,1544795249523988674,1544795249524014775,0
72360,2,72359,GET,2,0,1,1,True,1544795236963104910,1544795236963113510,1544795236963194114,1544795236963227815,1544795236963942444,1544795236963967545,1
111129,4,111129,GET,3,0,1,1,True,1544795266291317656,1544795266291328456,1544795266291388559,1544795266291421660,1544795266291867378,1544795266291891679,1
74937,3,74936,GET,3,0,1,1,True,1544795238688296971,1544795238688305472,1544795238688380575,1544795238688414076,1544795238689088603,1544795238689120604,2
87465,5,87463,GET,0,0,1,1,True,1544795246967465295,1544795246967474095,1544795246967525197,1544795246967546098,1544795246968350730,1544795246968373531,0
28577,1,28577,GET,3,0,1,1,True,1544795207890541073,1544795207890546273,1544795207890665578,1544795207890701179,1544795207891409407,1544795207891439409,0
21852,4,21852,GET,0,0,1,1,True,1544795203386990180,1544795203386998881,1544795203387038382,1544795203387063083,1544795203387598805,1544795203387623206,0
91751,3,91751,GET,1,0,1,1,True,1544795249787400402,1544795249787412302,1544795249787456904,1544795249787489305,1544795249788254136,1544795249788278837,0
5708,5,5709,GET,2,0,1,1,True,1544795192728494716,1544795192728504216,1544795192728554718,1544795192728585120,1544795192733007197,1544795192733035598,2
112058,6,112056,GET,2,0,1,1,True,1544795266892261969,1544795266892273970,1544795266892350373,1544795266892383774,1544795266893240008,1544795266893269810,3
23842,0,23843,GET,1,0,1,1,True,1544795204705273698,1544795204705277198,1544795204705509908,1544795204705547609,1544795204706376242,1544795204706405143,0
62243,6,62243,GET,0,0,1,1,True,1544795230359853945,1544795230359862445,1544795230359922448,1544795230359954849,1544795230360713179,1544795230360739980,3
70587,1,70588,GET,3,0,1,1,True,1544795235812692724,1544795235812702024,1544795235812735826,1544795235812761027,1544795235813376951,1544795235813405552,1
49322,4,49322,GET,2,0,1,1,True,1544795221727128920,1544795221727138020,1544795221727186422,1544795221727222023,1544795221727902750,1544795221727928251,3
83633,6,83632,GET,2,0,1,1,True,1544795244430352388,1544795244430358888,1544795244430407090,1544795244430428991,1544795244431114319,1544795244431140020,2
65638,4,65638,GET,3,0,1,1,True,1544795232578513238,1544795232578518739,1544795232578658944,1544795232578691445,1544795232580866432,1544795232580892233,1
43286,0,43286,GET,2,0,1,1,True,1544795217763660853,1544795217763666253,1544795217763768757,1544795217763802958,1544795217764691594,1544795217764716995,2
