,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48511,0,48510,SET,1,0,0,0,True,1544986511726658063,1544986511726681463,1544986511726756263,1544986511726827663,1544986511727380965,1544986511727397365,0
83714,2,83714,SET,3,0,0,0,True,1544986523634129142,1544986523634139942,1544986523634156342,1544986523634223842,1544986523634849544,1544986523634865544,1
202109,10,202110,SET,3,0,0,0,True,1544986561600744109,1544986561600766509,1544986561600827209,1544986561600887209,1544986561601179010,1544986561601187410,0
150693,4,150691,SET,0,0,0,0,True,1544986544989175133,1544986544989196833,1544986544989285233,1544986544989344033,1544986544990461936,1544986544990476236,1
189754,8,189755,SET,5,0,0,0,True,1544986557574830108,1544986557574842308,1544986557574894808,1544986557574957708,1544986557575595510,1544986557575611110,0
185188,11,185190,SET,1,0,0,0,True,1544986556115739632,1544986556115751933,1544986556115770033,1544986556115836833,1544986556116308834,1544986556116322734,0
46105,2,46103,SET,2,0,0,0,True,1544986510851132559,1544986510851153959,1544986510851180559,1544986510851256459,1544986510851693560,1544986510851710161,1
137592,14,137591,SET,2,0,0,0,True,1544986540749021614,1544986540749042314,1544986540749077414,1544986540749148015,1544986540749970917,1544986540749985717,1
89141,14,89141,SET,5,0,0,0,True,1544986525335616897,1544986525335630097,1544986525335793298,1544986525335852198,1544986525336141499,1544986525336157399,0
163371,9,163372,SET,2,0,0,0,True,1544986549033334544,1544986549033345244,1544986549033383844,1544986549033454145,1544986549034096746,1544986549034111346,0
7532,8,7532,SET,1,0,0,0,True,1544986497557949203,1544986497557992203,1544986497558032903,1544986497558100803,1544986497559779808,1544986497559796008,0
127672,10,127671,SET,1,0,0,0,True,1544986537524192612,1544986537524204312,1544986537524224812,1544986537524289713,1544986537528476825,1544986537528491725,0
32213,13,32211,SET,3,0,0,0,True,1544986505867711766,1544986505867725066,1544986505868166468,1544986505868250668,1544986505869000470,1544986505869016770,1
15891,15,15892,SET,5,0,0,0,True,1544986500417705134,1544986500417717534,1544986500417749534,1544986500417818234,1544986500421461946,1544986500421477746,2
236161,14,236161,SET,5,0,0,0,True,1544986572650862738,1544986572650875038,1544986572650885338,1544986572650943239,1544986572651338740,1544986572651353340,0
32875,12,32876,SET,0,0,0,0,True,1544986506099392582,1544986506099407582,1544986506099460982,1544986506099532282,1544986506100657486,1544986506100674086,0
161971,14,161972,SET,1,0,0,0,True,1544986548561889395,1544986548561911895,1544986548561987795,1544986548562056195,1544986548562434096,1544986548562444696,0
92854,4,92852,SET,3,0,0,0,True,1544986526471119204,1544986526471131704,1544986526471183004,1544986526471254305,1544986526471888707,1544986526471903807,1
87217,12,87216,SET,2,0,0,0,True,1544986524752564396,1544986524752591796,1544986524752625296,1544986524752699897,1544986524753318298,1544986524753329598,1
100691,12,100692,SET,1,0,0,0,True,1544986528979905153,1544986528979917153,1544986528979945053,1544986528980014953,1544986528980830456,1544986528980844356,0
122010,12,122010,SET,4,0,0,0,True,1544986535757883689,1544986535757915489,1544986535758059189,1544986535758128890,1544986535758593391,1544986535758609491,1
20801,5,20804,SET,5,0,0,0,True,1544986502161769220,1544986502161781420,1544986502161821220,1544986502161891820,1544986502162777723,1544986502162792723,0
235354,8,235354,SET,4,0,0,0,True,1544986572388270238,1544986572388291238,1544986572388314838,1544986572388383738,1544986572389678442,1544986572389688242,0
224745,8,224740,SET,2,0,0,0,True,1544986568945223660,1544986568945244260,1544986568945306960,1544986568945376460,1544986568947132865,1544986568947160665,3
75760,8,75760,SET,3,0,0,0,True,1544986521104210827,1544986521104222227,1544986521104245028,1544986521104314828,1544986521104781929,1544986521104796129,0
49066,4,49066,SET,4,0,0,0,True,1544986511918786656,1544986511918807456,1544986511918855557,1544986511918927657,1544986511919603159,1544986511919614259,1
