,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
510788,8,510786,SET,34,0,0,0,True,1544979887971418127,1544979887971452227,1544979887979557138,1544979887979607838,1544979887988426950,1544979887988435150,121
542071,15,542079,SET,54,0,0,0,True,1544979891139363142,1544979891139373842,1544979891159690969,1544979891159746769,1544979891160527770,1544979891160551970,117
343489,5,343494,SET,22,0,0,0,True,1544979871761552462,1544979871761563762,1544979871780158287,1544979871780214287,1544979871781855889,1544979871781870889,118
558693,11,558688,SET,19,0,0,0,True,1544979892759245497,1544979892759255997,1544979892766706807,1544979892766767907,1544979892767379107,1544979892767387007,119
1194,5,1194,SET,36,0,0,0,True,1544979837712829864,1544979837712841764,1544979837713009365,1544979837713089065,1544979837714417866,1544979837714436466,11
273395,9,273399,SET,26,0,0,0,True,1544979864761919050,1544979864761929850,1544979864770827762,1544979864770883462,1544979864778448772,1544979864778455272,115
153165,0,153160,SET,102,0,0,0,True,1544979852975916570,1544979852975926870,1544979852987574885,1544979852987629486,1544979852988275886,1544979852988290186,114
215984,5,215984,SET,24,0,0,0,True,1544979859113466435,1544979859113480335,1544979859120436244,1544979859120490945,1544979859121380346,1544979859121394846,97
481090,2,481087,SET,99,0,0,0,True,1544979885068039764,1544979885068050864,1544979885084528086,1544979885084585786,1544979885085321387,1544979885085329887,110
334105,7,334114,SET,130,0,0,0,True,1544979870830084423,1544979870830094823,1544979870835963130,1544979870836015031,1544979870842589039,1544979870842596239,83
750303,5,750191,SET,94,0,0,0,True,1544979911471197484,1544979911471216284,1544979911480969797,1544979911481026297,1544979911489077308,1544979911489087508,105
35331,14,35341,SET,60,0,0,0,True,1544979841513883721,1544979841513900021,1544979841527708840,1544979841527792540,1544979841528090340,1544979841528100740,114
46460,7,46467,SET,106,0,0,0,True,1544979842632691110,1544979842632704810,1544979842638803518,1544979842638861018,1544979842639398518,1544979842639407919,74
534047,2,534051,SET,48,0,0,0,True,1544979890287990009,1544979890288000809,1544979890302288828,1544979890302344628,1544979890303086329,1544979890303093729,114
118425,7,118422,SET,143,0,0,0,True,1544979849674767778,1544979849674778278,1544979849682357888,1544979849682417388,1544979849690548699,1544979849690643799,84
419372,10,419372,SET,26,0,0,0,True,1544979879236270406,1544979879236283806,1544979879251378226,1544979879251432726,1544979879251895627,1544979879251901127,110
49842,14,49849,SET,87,0,0,0,True,1544979842965841453,1544979842965855053,1544979842978483570,1544979842978541770,1544979842978949570,1544979842978975570,116
250348,13,250336,SET,23,0,0,0,True,1544979862478050511,1544979862478061211,1544979862491796230,1544979862491851430,1544979862494694933,1544979862494710733,124
105584,10,105588,SET,51,0,0,0,True,1544979848450512449,1544979848450523449,1544979848463743367,1544979848463800367,1544979848464292868,1544979848464307068,122
718357,4,718364,SET,46,0,0,0,True,1544979908405459508,1544979908405470008,1544979908413797819,1544979908413853619,1544979908414792820,1544979908414804820,85
619618,4,619624,SET,96,0,0,0,True,1544979898775868901,1544979898775883101,1544979898784182612,1544979898784235712,1544979898784710613,1544979898784717813,102
749922,8,749925,SET,60,0,0,0,True,1544979911445706850,1544979911445728650,1544979911458103667,1544979911458157767,1544979911458873268,1544979911458882968,111
425497,0,425498,SET,54,0,0,0,True,1544979879790663144,1544979879790677644,1544979879798295954,1544979879798354154,1544979879798797954,1544979879798812754,117
148493,0,148491,SET,139,0,0,0,True,1544979852582005946,1544979852582016746,1544979852586991753,1544979852587044053,1544979852587873954,1544979852587882254,118
616654,6,616657,SET,38,0,0,0,True,1544979898480841008,1544979898480852209,1544979898488040718,1544979898488099018,1544979898489068619,1544979898489075619,93
718306,5,718317,SET,56,0,0,0,True,1544979908402334403,1544979908402345703,1544979908410231714,1544979908410286414,1544979908410517514,1544979908410526014,104
