,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151518,1,151518,SET,28,0,0,0,True,1544737797999579718,1544737797999596319,1544737798027014213,1544737798027101716,1544737798027584136,1544737798027604236,174
292536,5,292537,SET,153,0,0,0,True,1544737823310749279,1544737823310775780,1544737823338964691,1544737823339060295,1544737823339477312,1544737823339489412,171
111152,7,111154,SET,30,0,0,0,True,1544737790536153869,1544737790536171470,1544737790564915621,1544737790565045026,1544737790565451842,1544737790565469543,168
287839,6,287837,SET,162,0,0,0,True,1544737822449540605,1544737822449556906,1544737822483410642,1544737822483503645,1544737822484168471,1544737822484191972,176
218313,6,218316,SET,182,0,0,0,True,1544737809952331247,1544737809952347948,1544737809981463503,1544737809981550307,1544737809981884820,1544737809981902821,174
447079,2,447078,SET,172,0,0,0,True,1544737851040981607,1544737851040998308,1544737851057805362,1544737851057978669,1544737851058525890,1544737851058549791,111
104518,3,104517,SET,11,0,0,0,True,1544737789357230164,1544737789357246965,1544737789378624721,1544737789378744926,1544737789379464055,1544737789379482155,174
90308,2,90310,SET,132,0,0,0,True,1544737786815415900,1544737786815432401,1544737786845018087,1544737786845210695,1544737786845792418,1544737786845809119,172
20394,6,20392,SET,44,0,0,0,True,1544737774307913482,1544737774307929383,1544737774334405350,1544737774334498154,1544737774335104179,1544737774335124979,173
159273,0,159277,SET,172,0,0,0,True,1544737799382145853,1544737799382162754,1544737799410781695,1544737799410883999,1544737799411394419,1544737799411412320,176
445426,3,445417,SET,106,0,0,0,True,1544737850776962816,1544737850776979617,1544737850794840713,1544737850794922716,1544737850796510978,1544737850796529779,111
245347,5,245346,SET,40,0,0,0,True,1544737814943480256,1544737814943496057,1544737814978587646,1544737814978682450,1544737814979323775,1544737814979467181,171
264795,6,264795,SET,55,0,0,0,True,1544737818390209697,1544737818390234398,1544737818428529812,1544737818428622515,1544737818429378945,1544737818429398746,175
304261,4,304261,SET,32,0,0,0,True,1544737825424710616,1544737825424727416,1544737825456971887,1544737825457065890,1544737825457553710,1544737825457574010,175
454314,1,454313,SET,134,0,0,0,True,1544737852414835130,1544737852414850730,1544737852418952190,1544737852419044394,1544737852419988231,1544737852420006931,41
5688,6,5689,SET,64,0,0,0,True,1544737771628306828,1544737771628325129,1544737771647754913,1544737771647850617,1544737771648339737,1544737771648359338,108
399065,4,399067,SET,42,0,0,0,True,1544737842442450400,1544737842442467600,1544737842471835149,1544737842471918352,1544737842472529276,1544737842472545077,173
332785,1,332786,SET,55,0,0,0,True,1544737830562162223,1544737830562178824,1544737830592364910,1544737830592471415,1544737830595293625,1544737830595313926,177
269735,6,269737,SET,112,0,0,0,True,1544737819214025754,1544737819214042455,1544737819240407097,1544737819240526401,1544737819241142726,1544737819241162427,170
411169,7,411168,SET,154,0,0,0,True,1544737844537883224,1544737844537911725,1544737844566474141,1544737844566566945,1544737844567274972,1544737844567294273,176
336360,5,336360,SET,164,0,0,0,True,1544737831272886762,1544737831272911363,1544737831301023567,1544737831301111771,1544737831301661792,1544737831301686893,177
445468,3,445465,SET,111,0,0,0,True,1544737850781960311,1544737850781979312,1544737850801509973,1544737850801591276,1544737850802605016,1544737850802623616,119
285130,0,285129,SET,81,0,0,0,True,1544737822004410743,1544737822004447044,1544737822022910373,1544737822023149982,1544737822023851810,1544737822023868610,174
426615,6,426615,SET,5,0,0,0,True,1544737847332889784,1544737847332998589,1544737847365588561,1544737847365677864,1544737847366220985,1544737847366237586,183
204760,6,204761,SET,120,0,0,0,True,1544737807548214607,1544737807548230808,1544737807575910507,1544737807575994311,1544737807576429728,1544737807576446629,171
313100,7,313098,SET,112,0,0,0,True,1544737827006220314,1544737827006245214,1544737827033540989,1544737827033627092,1544737827034557029,1544737827034576730,179
