,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44532,62,44537,SET,2,1,0,0,True,1544822893448949225,1544822893448974825,1544822893449012126,1544822893449154430,1544822893450194556,1544822893450234557,0
26369,39,26369,SET,4,1,0,0,True,1544822874463237880,1544822874463265581,1544822874463332583,1544822874463475486,1544822874465489737,1544822874465503237,0
64757,22,64753,MULTI-GET,2,1,9,1,True,1544822914665982027,1544822914665988428,1544822914666030829,1544822914666065830,1544822914671496881,1544822914671597384,0
38951,38,38948,MULTI-GET,5,2,9,1,True,1544822887614970901,1544822887614981002,1544822887615099305,1544822887615121405,1544822887617307460,1544822887617432163,1
24653,35,24649,MULTI-GET,2,1,9,1,True,1544822872727889236,1544822872727899337,1544822872727947438,1544822872727979139,1544822872729990689,1544822872730086891,2
42333,15,42330,MULTI-GET,5,0,9,1,True,1544822891094610697,1544822891094622498,1544822891094660198,1544822891094690099,1544822891102846103,1544822891103019308,0
9267,62,9269,SET,2,1,0,0,True,1544822856516298839,1544822856516327440,1544822856516482844,1544822856516622547,1544822856524186237,1544822856524206537,0
53492,23,53487,MULTI-GET,0,0,9,1,True,1544822902738330417,1544822902738340317,1544822902738388818,1544822902738422819,1544822902745486996,1544822902745585298,0
13208,8,13209,SET,4,2,0,0,True,1544822860637225725,1544822860637254525,1544822860637410629,1544822860637566333,1544822860638341752,1544822860638360553,1
54320,53,54321,MULTI-GET,1,0,9,1,True,1544822903634531175,1544822903634540975,1544822903634582476,1544822903634611377,1544822903637596653,1544822903637720456,0
20935,20,20934,MULTI-GET,3,0,9,1,True,1544822868831835396,1544822868831845897,1544822868831883598,1544822868831916498,1544822868836889023,1544822868836998526,0
53026,15,53025,SET,3,2,0,0,True,1544822902230051896,1544822902230082597,1544822902230123798,1544822902230275302,1544822902231285627,1544822902231354729,1
29584,56,29584,SET,2,0,0,0,True,1544822877840207919,1544822877840235120,1544822877840274921,1544822877840450825,1544822877842147968,1544822877842161768,0
55252,21,55254,SET,4,2,0,0,True,1544822904598412327,1544822904598450728,1544822904598502030,1544822904598668434,1544822904602363837,1544822904602379038,0
59926,25,59929,SET,4,0,0,0,True,1544822909588469673,1544822909588497074,1544822909590036316,1544822909590191421,1544822909591264651,1544822909591283451,0
48145,6,48144,SET,4,2,0,0,True,1544822897196133011,1544822897196160612,1544822897196205213,1544822897196352516,1544822897209828654,1544822897209843054,0
24781,17,24782,SET,1,1,0,0,True,1544822872872265751,1544822872872293152,1544822872872333753,1544822872872468156,1544822872873306477,1544822872873322677,0
69651,42,69652,SET,4,0,0,0,True,1544822919888005171,1544822919888032072,1544822919888075573,1544822919888219677,1544822919889114102,1544822919889136203,0
78857,15,78856,MULTI-GET,5,1,9,1,True,1544822927853430861,1544822927853436161,1544822927853477062,1544822927853514663,1544822927856221339,1544822927856325441,0
50986,15,50989,SET,2,0,0,0,True,1544822900169248521,1544822900169277022,1544822900169324623,1544822900169470626,1544822900176670107,1544822900176685907,0
10865,13,10862,SET,5,1,0,0,True,1544822858184738017,1544822858184758917,1544822858184807818,1544822858184954822,1544822858195989198,1544822858196008499,0
1870,37,1871,MULTI-GET,1,2,9,1,True,1544822848633885653,1544822848633906054,1544822848633961355,1544822848634003956,1544822848634780476,1544822848634892479,0
20222,26,20224,SET,4,0,0,0,True,1544822868037893019,1544822868037994822,1544822868038039823,1544822868038272629,1544822868046601737,1544822868046624238,0
71802,32,71794,MULTI-GET,1,1,9,1,True,1544822922145143409,1544822922145153609,1544822922145192510,1544822922145222511,1544822922159752815,1544822922159855018,0
45609,16,45614,MULTI-GET,1,2,9,1,True,1544822894577230264,1544822894577239664,1544822894577279165,1544822894577314966,1544822894578387593,1544822894579879531,0
66388,47,66388,SET,1,0,0,0,True,1544822916449256742,1544822916449282643,1544822916449325444,1544822916449464748,1544822916451886615,1544822916451899516,0
55081,37,55084,MULTI-GET,1,1,9,1,True,1544822904406883688,1544822904406893988,1544822904406942190,1544822904406973990,1544822904410260882,1544822904410377085,0
11656,40,11652,MULTI-GET,3,0,9,1,True,1544822858998325688,1544822858998337589,1544822858998372889,1544822858998452691,1544822859009103958,1544822859009208161,1
38500,18,38501,MULTI-GET,3,2,9,1,True,1544822887160552227,1544822887160562327,1544822887160597028,1544822887160627829,1544822887161645354,1544822887161928161,0
20375,19,20377,MULTI-GET,2,1,9,1,True,1544822868187305460,1544822868187315360,1544822868187359861,1544822868187395362,1544822868188182482,1544822868188278284,0
29712,25,29706,MULTI-GET,2,0,9,1,True,1544822877967965217,1544822877967975918,1544822877968018719,1544822877968054320,1544822877978094871,1544822877978194074,1
5652,47,5648,SET,3,1,0,0,True,1544822852637309007,1544822852637455010,1544822852637479211,1544822852637623415,1544822852653184004,1544822852653204105,0
482,40,482,MULTI-GET,1,2,9,1,True,1544822846941973683,1544822846941992384,1544822846942054885,1544822846942125387,1544822846943826030,1544822846943927532,0
44341,45,44346,SET,1,2,0,0,True,1544822893256182000,1544822893256207301,1544822893256249902,1544822893256395305,1544822893257388530,1544822893257403231,0
18005,53,18006,SET,3,2,0,0,True,1544822865695921484,1544822865695953285,1544822865695994586,1544822865696303493,1544822865707231867,1544822865707250267,0
71723,29,71719,MULTI-GET,4,1,9,1,True,1544822922066913135,1544822922066924035,1544822922066962436,1544822922066994537,1544822922081586343,1544822922081701846,0
68725,60,68730,SET,3,2,0,0,True,1544822918903506299,1544822918903538400,1544822918903587202,1544822918903731706,1544822918909495966,1544822918909515166,0
22898,43,22898,MULTI-GET,3,2,9,1,True,1544822870876657990,1544822870876667091,1544822870876727092,1544822870876759493,1544822870878093326,1544822870878191829,0
61605,57,61599,MULTI-GET,5,0,9,1,True,1544822911339860245,1544822911339867845,1544822911339923947,1544822911340003849,1544822911352601200,1544822911352712603,0
62253,35,62254,SET,1,0,0,0,True,1544822912036378438,1544822912036406338,1544822912036447840,1544822912036586644,1544822912039917636,1544822912039942437,0
66471,50,66465,MULTI-GET,5,0,9,1,True,1544822916509633022,1544822916509643022,1544822916509773525,1544822916509806726,1544822916524239928,1544822916524431833,0
2029,26,2028,MULTI-GET,0,0,9,1,True,1544822848826180369,1544822848826192969,1544822848826238170,1544822848826290672,1544822848829123943,1544822848829271146,0
43372,40,43373,MULTI-GET,2,2,9,1,True,1544822892212659081,1544822892212667482,1544822892212780484,1544822892212803385,1544822892214398825,1544822892214502928,1
74553,24,74546,MULTI-GET,3,2,9,1,True,1544822924156264888,1544822924156274588,1544822924156318689,1544822924156351390,1544822924163218981,1544822924163319784,0
63552,51,63552,MULTI-GET,0,0,9,1,True,1544822913410013974,1544822913410027075,1544822913410074776,1544822913410109077,1544822913415525928,1544822913415624430,0
19172,9,19174,MULTI-GET,5,1,9,1,True,1544822866921580270,1544822866921586571,1544822866921710174,1544822866921744675,1544822866923135109,1544822866923253912,0
59444,9,59440,MULTI-GET,1,1,9,1,True,1544822909053426271,1544822909053436671,1544822909053739679,1544822909053775080,1544822909067311857,1544822909067410160,0
49030,41,49031,MULTI-GET,1,2,9,1,True,1544822898118006484,1544822898118016584,1544822898118055785,1544822898118090986,1544822898119407119,1544822898119507321,0
76511,52,76512,SET,1,2,0,0,True,1544822925301282493,1544822925301304693,1544822925301315893,1544822925301451997,1544822925302377323,1544822925302393323,0
9977,56,9980,SET,4,1,0,0,True,1544822857224046861,1544822857224081062,1544822857224128163,1544822857224280267,1544822857227257442,1544822857227276942,0
44386,55,44390,MULTI-GET,3,2,9,1,True,1544822893304150101,1544822893304160001,1544822893304193102,1544822893304222302,1544822893305339330,1544822893305436933,0
17485,0,17484,MULTI-GET,3,0,9,1,True,1544822865130102317,1544822865130113317,1544822865130159519,1544822865130194820,1544822865133772009,1544822865133924413,0
76864,49,76862,MULTI-GET,0,2,9,1,True,1544822925483427051,1544822925483436952,1544822925483484453,1544822925483519654,1544822925485713415,1544822925485817618,0
21080,59,21082,MULTI-GET,2,1,9,1,True,1544822868999598297,1544822868999607997,1544822868999656598,1544822868999689299,1544822869001152736,1544822869001249338,0
26506,42,26501,MULTI-GET,0,2,9,1,True,1544822874598930577,1544822874598937077,1544822874598988979,1544822874599023180,1544822874614053056,1544822874614173759,0
43478,4,43479,MULTI-GET,0,0,9,1,True,1544822892324036169,1544822892324046169,1544822892324087270,1544822892324173773,1544822892325254700,1544822892325429904,0
18489,56,18486,MULTI-GET,4,0,9,1,True,1544822866199068181,1544822866199078981,1544822866199229085,1544822866199263086,1544822866202535068,1544822866202636370,2
77436,20,77437,MULTI-GET,2,1,9,1,True,1544822925778007933,1544822925778015133,1544822925778061134,1544822925778094135,1544822925779120764,1544822925779219066,0
78868,51,78869,SET,4,1,0,0,True,1544822927883289090,1544822927883311791,1544822927883409493,1544822927883551197,1544822927884851833,1544822927884870634,0
51543,20,51543,MULTI-GET,1,0,9,1,True,1544822900740008305,1544822900740019206,1544822900740067807,1544822900740098808,1544822900742238561,1544822900742348964,1
