,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1638,10,1637,MULTI-GET,1,2,9,1,True,1544822844572839125,1544822844572848225,1544822844572908325,1544822844572951725,1544822844576708730,1544822844576788930,0
58974,1,58974,SET,1,2,0,0,True,1544822900930368891,1544822900930389591,1544822900930423692,1544822900930543692,1544822900941750007,1544822900941764707,0
46074,16,46077,SET,1,2,0,0,True,1544822887922298505,1544822887922320705,1544822887922374205,1544822887922475905,1544822887925782710,1544822887925795810,0
61229,37,61228,MULTI-GET,2,1,9,1,True,1544822903192788852,1544822903192796452,1544822903192825152,1544822903192846452,1544822903200185063,1544822903200258763,0
11237,17,11240,SET,2,1,0,0,True,1544822852699588341,1544822852699621841,1544822852699708441,1544822852699857441,1544822852705283349,1544822852705297649,0
77261,50,77259,MULTI-GET,2,0,9,1,True,1544822919112438675,1544822919112443975,1544822919112469875,1544822919112488875,1544822919113917477,1544822919113990177,1
49315,36,49315,MULTI-GET,1,1,9,1,True,1544822891227229928,1544822891227237728,1544822891227246128,1544822891227268128,1544822891229103330,1544822891229175931,0
19775,28,19770,MULTI-GET,4,0,9,1,True,1544822861309960325,1544822861309968025,1544822861310027825,1544822861310051325,1544822861320736440,1544822861320971041,0
30933,18,30936,MULTI-GET,0,0,9,1,True,1544822872648896322,1544822872648900822,1544822872648954822,1544822872648974022,1544822872649582123,1544822872649672923,0
66891,9,66891,MULTI-GET,4,0,9,1,True,1544822908820955312,1544822908820962812,1544822908821020012,1544822908821046512,1544822908821920614,1544822908821993114,0
73511,3,73514,MULTI-GET,3,2,9,1,True,1544822915352295029,1544822915352299029,1544822915352327329,1544822915352354729,1544822915354002731,1544822915354077631,0
71447,58,71446,MULTI-GET,5,1,9,1,True,1544822913325365800,1544822913325373400,1544822913325407700,1544822913325431000,1544822913330918008,1544822913330992008,0
60451,29,60447,MULTI-GET,1,0,9,1,True,1544822902418718871,1544822902418732171,1544822902418759671,1544822902418793071,1544822902433517991,1544822902433595392,0
57475,13,57476,SET,3,1,0,0,True,1544822899443677014,1544822899443693014,1544822899443753214,1544822899443873814,1544822899451252625,1544822899451262125,0
9905,54,9906,SET,3,2,0,0,True,1544822851489990142,1544822851490006342,1544822851490030442,1544822851490127043,1544822851491002044,1544822851491012344,0
76284,54,76285,SET,3,0,0,0,True,1544822918144679525,1544822918144699725,1544822918144752025,1544822918144853625,1544822918149707332,1544822918149718332,0
79324,3,79328,SET,5,1,0,0,True,1544822921118310872,1544822921118332073,1544822921118363473,1544822921118460373,1544822921127499885,1544822921127512485,0
56238,24,56243,SET,5,1,0,0,True,1544822898182354651,1544822898182375051,1544822898182389851,1544822898182491152,1544822898184063554,1544822898184073654,0
68720,8,68723,SET,4,1,0,0,True,1544822910651164167,1544822910651193767,1544822910651253468,1544822910651352268,1544822910658860678,1544822910658873878,0
1152,62,1151,MULTI-GET,1,2,9,1,True,1544822844129261901,1544822844129269801,1544822844129324201,1544822844129362401,1544822844131216404,1544822844131294204,0
79390,5,79392,SET,4,2,0,0,True,1544822921193348777,1544822921193365177,1544822921193390177,1544822921193478077,1544822921194141578,1544822921194150478,0
14143,34,14143,SET,1,0,0,0,True,1544822855555443050,1544822855555457650,1544822855555486750,1544822855555579551,1544822855564706563,1544822855564716363,0
39177,16,39179,MULTI-GET,1,2,9,1,True,1544822880919127605,1544822880919130805,1544822880919159505,1544822880919182905,1544822880920312706,1544822880920381806,0
17643,52,17642,SET,4,1,0,0,True,1544822859181876340,1544822859181887940,1544822859181960440,1544822859182062540,1544822859195004758,1544822859195014058,0
77344,16,77329,MULTI-GET,3,1,9,1,True,1544822919166396350,1544822919166411650,1544822919166486650,1544822919166525250,1544822919190154083,1544822919190227183,0
78028,35,78029,SET,2,1,0,0,True,1544822919852699407,1544822919852716707,1544822919852769407,1544822919852880208,1544822919853720809,1544822919853730209,4
10283,29,10284,SET,5,2,0,0,True,1544822851817436802,1544822851817448902,1544822851817473802,1544822851817569902,1544822851830440421,1544822851830454421,0
3505,35,3508,SET,1,0,0,0,True,1544822845818411675,1544822845818424775,1544822845818452275,1544822845818555475,1544822845819677777,1544822845819689777,0
28347,31,28351,SET,5,0,0,0,True,1544822869973757973,1544822869973781173,1544822869973847273,1544822869973957074,1544822869976636377,1544822869976654677,0
48920,24,48912,SET,0,2,0,0,True,1544822890823470763,1544822890823492463,1544822890823546063,1544822890823646263,1544822890835836880,1544822890835847280,0
36100,51,36103,MULTI-GET,2,1,9,1,True,1544822877815295659,1544822877815302459,1544822877815350459,1544822877815384959,1544822877816853961,1544822877816925461,0
25238,32,25238,SET,2,1,0,0,True,1544822866778550994,1544822866778565994,1544822866778589994,1544822866778683195,1544822866788918909,1544822866788934209,0
10464,15,10468,MULTI-GET,1,1,9,1,True,1544822852002971763,1544822852002979663,1544822852003016863,1544822852003043863,1544822852003872464,1544822852003943964,0
67444,20,67441,MULTI-GET,4,1,9,1,True,1544822909419710248,1544822909419717548,1544822909419777648,1544822909419801348,1544822909422634252,1544822909422700852,2
44096,7,44100,SET,5,2,0,0,True,1544822885845691700,1544822885845711900,1544822885845765400,1544822885845866200,1544822885847056102,1544822885847071402,0
65753,48,65746,MULTI-GET,5,1,9,1,True,1544822907705850855,1544822907705855255,1544822907705897655,1544822907705916455,1544822907709720261,1544822907709796161,0
80512,57,80512,MULTI-GET,3,1,9,1,True,1544822922330893164,1544822922330898964,1544822922330953064,1544822922330975464,1544822922331910265,1544822922331978365,0
81249,0,81251,MULTI-GET,4,2,9,1,True,1544822923603417138,1544822923603430938,1544822923603561638,1544822923603600238,1544822923604909340,1544822923604985940,1
67057,50,67055,SET,0,1,0,0,True,1544822908993196553,1544822908993216453,1544822908993248053,1544822908993360553,1544822909002497566,1544822909002511066,1
13428,43,13430,SET,5,1,0,0,True,1544822854844062052,1544822854844081952,1544822854844121152,1544822854844230252,1544822854845543254,1544822854845553254,0
27487,20,27487,MULTI-GET,0,1,9,1,True,1544822869095094042,1544822869095099042,1544822869095124042,1544822869095148842,1544822869098604947,1544822869098679247,0
5010,23,5004,MULTI-GET,5,0,9,1,True,1544822846847261621,1544822846847269821,1544822846847300821,1544822846847327621,1544822846850832526,1544822846850954326,0
39668,60,39669,SET,2,2,0,0,True,1544822881399548077,1544822881399584277,1544822881399644877,1544822881399833578,1544822881400836079,1544822881400852579,1
26821,62,26819,MULTI-GET,3,2,9,1,True,1544822868383085744,1544822868383088744,1544822868383151244,1544822868383179144,1544822868385765148,1544822868385840848,2
4029,26,4028,SET,0,1,0,0,True,1544822846129415612,1544822846129435712,1544822846131092115,1544822846131194915,1544822846132644617,1544822846132654817,4
47458,20,47459,MULTI-GET,3,2,9,1,True,1544822889338949287,1544822889338956687,1544822889338991387,1544822889339015487,1544822889340261789,1544822889340343789,0
53889,20,53893,MULTI-GET,1,1,9,1,True,1544822895843114982,1544822895843118182,1544822895843197582,1544822895843224382,1544822895845645985,1544822895845722185,0
69920,25,69909,MULTI-GET,1,0,9,1,True,1544822911808572283,1544822911808580083,1544822911808612583,1544822911808636283,1544822911820969400,1544822911821042700,1
56275,12,56275,SET,2,0,0,0,True,1544822898223450909,1544822898223472809,1544822898223532309,1544822898223634009,1544822898224783211,1544822898224793011,2
21293,41,21294,MULTI-GET,4,0,9,1,True,1544822862879330227,1544822862879337827,1544822862879405227,1544822862879420827,1544822862881239729,1544822862881313629,2
66904,29,66907,MULTI-GET,1,1,9,1,True,1544822908830687426,1544822908830706026,1544822908830762926,1544822908830787626,1544822908832525728,1544822908832604129,0
5676,18,5677,SET,0,0,0,0,True,1544822847354387133,1544822847354466833,1544822847354495233,1544822847354596834,1544822847362676845,1544822847362686345,0
16286,50,16285,MULTI-GET,2,1,9,1,True,1544822857822513632,1544822857822521232,1544822857822554932,1544822857822576932,1544822857824498235,1544822857824570135,0
18722,32,18724,MULTI-GET,2,1,9,1,True,1544822860276124675,1544822860276127975,1544822860276145175,1544822860276163175,1544822860283585485,1544822860283661186,0
16532,29,16532,SET,2,1,0,0,True,1544822858072164183,1544822858072182183,1544822858072230883,1544822858072316383,1544822858085892502,1544822858085922402,0
2025,21,2027,SET,1,1,0,0,True,1544822844886467165,1544822844886488365,1544822844886520366,1544822844886623566,1544822844887850967,1544822844887866867,0
17865,38,17868,SET,1,2,0,0,True,1544822859402448649,1544822859402473949,1544822859402566949,1544822859402667849,1544822859408556458,1544822859408565858,0
42497,20,42499,SET,5,0,0,0,True,1544822884222340228,1544822884222359328,1544822884222472028,1544822884222567528,1544822884223739330,1544822884223749230,0
