,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22057,57,22056,SET,2,2,0,0,True,1544357002707857950,1544357002707882750,1544357002707927451,1544357002708064155,1544357002710140008,1544357002710152409,1
19197,7,19197,SET,2,2,0,0,True,1544357000774941423,1544357000774965924,1544357000775005825,1544357000775184530,1544357000775939549,1544357000775955549,1
63212,36,63212,SET,0,1,0,0,True,1544357030465941252,1544357030465966353,1544357030465998253,1544357030466141857,1544357030466954278,1544357030466973678,0
76893,30,76893,SET,0,2,0,0,True,1544357039878403508,1544357039878423409,1544357039878449009,1544357039878582513,1544357039879134827,1544357039879146427,0
23543,22,23543,SET,0,1,0,0,True,1544357003698881891,1544357003698901292,1544357003698937293,1544357003699089997,1544357003699787214,1544357003699799715,0
59510,53,59509,SET,0,0,0,0,True,1544357027872020769,1544357027872052570,1544357027872097771,1544357027872238975,1544357027872955193,1544357027872966693,0
77150,41,77150,SET,2,1,0,0,True,1544357040083377758,1544357040083423859,1544357040083461760,1544357040084035275,1544357040084505087,1544357040084518287,0
80093,44,80093,SET,0,1,0,0,True,1544357042012978779,1544357042012998379,1544357042013019380,1544357042013169184,1544357042014164609,1544357042014178710,0
39366,3,39367,SET,1,0,0,0,True,1544357014401544747,1544357014401565747,1544357014401596848,1544357014401729751,1544357014403313692,1544357014403329092,0
93181,54,93181,SET,0,0,0,0,True,1544357050964877280,1544357050964899481,1544357050964936182,1544357050965073685,1544357050966675926,1544357050966685726,0
12459,18,12458,SET,1,1,0,0,True,1544356996134463557,1544356996134485858,1544356996134519359,1544356996134666262,1544356996135562485,1544356996135574386,0
102136,19,102137,SET,2,1,0,0,True,1544357057116956526,1544357057116978726,1544357057117011627,1544357057117152131,1544357057117870049,1544357057117880450,0
99701,14,99701,SET,2,1,0,0,True,1544357055524491476,1544357055524513477,1544357055524547078,1544357055524692181,1544357055525369399,1544357055525381599,0
9627,58,9626,SET,0,1,0,0,True,1544356994012166245,1544356994012187346,1544356994012220047,1544356994012374351,1544356994013504080,1544356994013515880,0
66376,62,66376,SET,2,0,0,0,True,1544357032677942738,1544357032677969638,1544357032678009039,1544357032678148343,1544357032678510452,1544357032678525653,0
30901,38,30901,SET,0,0,0,0,True,1544357008544332560,1544357008544355560,1544357008544391061,1544357008544540165,1544357008545596592,1544357008545607793,0
65218,43,65218,SET,0,0,0,0,True,1544357031865750025,1544357031865774326,1544357031865805427,1544357031865942630,1544357031866548546,1544357031866564346,0
51094,27,51094,SET,1,0,0,0,True,1544357022168735955,1544357022168759556,1544357022168798957,1544357022168932160,1544357022170057289,1544357022170075090,0
78566,47,78566,SET,2,1,0,0,True,1544357041017033572,1544357041017056272,1544357041017087373,1544357041017230377,1544357041019889645,1544357041019901045,0
83121,52,83120,SET,0,1,0,0,True,1544357044058994875,1544357044059057477,1544357044059110078,1544357044059280182,1544357044062606868,1544357044062621768,1
9862,55,9862,SET,2,0,0,0,True,1544356994202690639,1544356994202713840,1544356994202752941,1544356994202885644,1544356994204239579,1544356994204256579,0
43372,25,43372,SET,1,0,0,0,True,1544357017087697851,1544357017087720851,1544357017087755052,1544357017087890956,1544357017088349567,1544357017088366168,0
53320,42,53320,SET,2,0,0,0,True,1544357023627986971,1544357023628009771,1544357023628043772,1544357023628177376,1544357023628844593,1544357023628858293,1
57289,35,57289,SET,1,0,0,0,True,1544357026341292131,1544357026341315232,1544357026341346133,1544357026341493536,1544357026342318558,1544357026342337458,0
39538,42,39539,SET,0,1,0,0,True,1544357014524496201,1544357014524520401,1544357014524554102,1544357014524707106,1544357014525348123,1544357014525362723,0
21945,62,21943,SET,2,0,0,0,True,1544357002630634967,1544357002630660768,1544357002630705369,1544357002630846373,1544357002633717646,1544357002633729547,1
