,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60869,16,60870,SET,1,2,0,0,True,1544357027491595014,1544357027491623715,1544357027491661416,1544357027491816319,1544357027493236750,1544357027493251750,0
108817,41,108817,SET,1,0,0,0,True,1544357062684583047,1544357062684610248,1544357062684651648,1544357062684916754,1544357062685672571,1544357062685755472,0
77909,18,77909,SET,2,1,0,0,True,1544357039766559345,1544357039766585846,1544357039766630047,1544357039766770050,1544357039767496966,1544357039767514866,0
40895,58,40895,SET,2,1,0,0,True,1544357013321112799,1544357013321137700,1544357013321177201,1544357013321318004,1544357013321996519,1544357013322013019,0
29868,26,29867,SET,2,1,0,0,True,1544357005648384015,1544357005648411015,1544357005648446116,1544357005648586819,1544357005649289534,1544357005649305835,0
10093,10,10093,SET,1,0,0,0,True,1544356991287562895,1544356991287591496,1544356991287632097,1544356991287806601,1544356991288275411,1544356991288288611,0
76506,4,76506,SET,1,2,0,0,True,1544357038766657466,1544357038766684367,1544357038766725768,1544357038766870771,1544357038767538886,1544357038767645688,0
22395,29,22394,SET,1,1,0,0,True,1544357000364546875,1544357000364573176,1544357000364617577,1544357000364763180,1544357000365817803,1544357000365834003,0
8850,45,8849,SET,1,1,0,0,True,1544356990365214832,1544356990365240632,1544356990365282633,1544356990365457137,1544356990366617862,1544356990366630463,0
35938,26,35939,SET,1,1,0,0,True,1544357009868242899,1544357009868264200,1544357009868301300,1544357009868453204,1544357009869671030,1544357009869687131,1
9124,47,9125,SET,1,1,0,0,True,1544356990574947694,1544356990574968995,1544356990575024596,1544356990575161999,1544356990577961860,1544356990577982160,0
32118,17,32118,SET,1,2,0,0,True,1544357007169042257,1544357007169067858,1544357007169107958,1544357007169275062,1544357007170407287,1544357007170426787,0
98641,6,98641,SET,2,0,0,0,True,1544357055156559838,1544357055156584439,1544357055156619139,1544357055156760642,1544357055157317554,1544357055157330055,0
12103,40,12103,SET,2,0,0,0,True,1544356992788797549,1544356992788823649,1544356992788857350,1544356992789039854,1544356992789722569,1544356992789742169,0
83165,51,83166,SET,2,2,0,0,True,1544357043482465497,1544357043482494498,1544357043482540399,1544357043482853806,1544357043486730390,1544357043486742290,0
71731,24,71731,SET,2,0,0,0,True,1544357035429568505,1544357035429601506,1544357035429686408,1544357035429835411,1544357035430304221,1544357035430323221,0
65441,54,65440,SET,1,0,0,0,True,1544357030846159093,1544357030846184193,1544357030846292495,1544357030846443199,1544357030849011054,1544357030849024955,0
108720,35,108720,SET,1,2,0,0,True,1544357062587269840,1544357062587298241,1544357062587342742,1544357062587495145,1544357062588336963,1544357062588351864,0
55850,4,55850,SET,0,1,0,0,True,1544357023831742594,1544357023831761294,1544357023831814195,1544357023831962199,1544357023832820617,1544357023832833417,0
95444,62,95444,SET,0,1,0,0,True,1544357052814432207,1544357052814452907,1544357052814494008,1544357052814653911,1544357052815329326,1544357052815345426,0
47377,54,47377,SET,2,0,0,0,True,1544357017794000329,1544357017794027930,1544357017794067731,1544357017794213634,1544357017794631943,1544357017794651444,0
61237,62,61236,SET,1,2,0,0,True,1544357027743777686,1544357027743809187,1544357027743849687,1544357027743997291,1544357027745003112,1544357027745050913,0
10743,1,10743,SET,2,2,0,0,True,1544356991843483488,1544356991843510888,1544356991843595090,1544356991843744793,1544356991844309106,1544356991844322206,0
81415,38,81415,SET,0,0,0,0,True,1544357042193390555,1544357042193418456,1544357042193458257,1544357042193620360,1544357042195011490,1544357042195024491,0
17966,44,17966,SET,0,1,0,0,True,1544356997168571393,1544356997168597294,1544356997168636194,1544356997168778298,1544356997170303231,1544356997170322431,0
57652,20,57652,SET,1,0,0,0,True,1544357025181626889,1544357025181653990,1544357025181714491,1544357025181853594,1544357025182477708,1544357025182503208,0
