,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47450,1,47450,SET,0,1,0,0,True,1544351710878414640,1544351710878438241,1544351710878488243,1544351710878613747,1544351710879222470,1544351710879237270,0
15273,1,15273,SET,0,2,0,0,True,1544351688674718531,1544351688674739732,1544351688674771334,1544351688674934740,1544351688677957665,1544351688677976466,0
83710,7,83711,SET,1,1,0,0,True,1544351735685551235,1544351735685574336,1544351735685608337,1544351735685757242,1544351735686899780,1544351735686916680,0
90593,3,90593,SET,0,1,0,0,True,1544351740223392490,1544351740223417091,1544351740223463893,1544351740223622398,1544351740224246318,1544351740224260919,0
80354,3,80355,SET,0,2,0,0,True,1544351733417946806,1544351733417968007,1544351733417994408,1544351733418125212,1544351733419084444,1544351733419099745,0
36079,5,36080,SET,0,1,0,0,True,1544351703056774730,1544351703056803031,1544351703056847033,1544351703056984538,1544351703057588361,1544351703057604662,0
54868,0,54868,SET,2,0,0,0,True,1544351716019318464,1544351716019341465,1544351716019383767,1544351716019514471,1544351716020051891,1544351716020067191,0
64057,2,64058,SET,0,1,0,0,True,1544351722521058905,1544351722521081606,1544351722521119007,1544351722521257612,1544351722522062140,1544351722522076041,0
11325,3,11325,SET,0,2,0,0,True,1544351685879422009,1544351685879446910,1544351685879488912,1544351685879620518,1544351685880276545,1544351685880292946,0
53283,4,53283,SET,1,2,0,0,True,1544351714913175039,1544351714913207840,1544351714913277043,1544351714913422248,1544351714913925066,1544351714913946267,0
73643,1,73644,SET,0,2,0,0,True,1544351728985326416,1544351728985348817,1544351728985385918,1544351728985513122,1544351728986236247,1544351728986250247,0
46330,5,46329,SET,0,2,0,0,True,1544351710084560075,1544351710084585075,1544351710084653078,1544351710084785783,1544351710085532111,1544351710085550111,0
73689,0,73689,SET,2,2,0,0,True,1544351729031974507,1544351729031999108,1544351729032035609,1544351729032173914,1544351729033077944,1544351729033092645,1
81014,6,81014,SET,0,1,0,0,True,1544351733888358146,1544351733888380046,1544351733888413147,1544351733888555052,1544351733889453182,1544351733889468483,0
31794,7,31794,SET,1,2,0,0,True,1544351700053074802,1544351700053099703,1544351700053135904,1544351700053267409,1544351700054919974,1544351700054936374,0
94419,7,94418,SET,2,1,0,0,True,1544351742690239864,1544351742690262564,1544351742690297765,1544351742690433270,1544351742691045490,1544351742691059690,0
3409,6,3409,SET,1,0,0,0,True,1544351680147499071,1544351680147523872,1544351680147584274,1544351680147743381,1544351680148869030,1544351680148884130,0
89681,1,89682,SET,2,2,0,0,True,1544351739636460482,1544351739636481183,1544351739636503584,1544351739636626788,1544351739637447815,1544351739637462515,0
23484,1,23484,SET,2,2,0,0,True,1544351694382472696,1544351694382495497,1544351694382537499,1544351694382673605,1544351694383453136,1544351694383476537,0
41325,4,41325,SET,2,2,0,0,True,1544351706618589005,1544351706618614006,1544351706618656708,1544351706618788413,1544351706621488315,1544351706621504515,1
39476,3,39476,SET,0,1,0,0,True,1544351705403848552,1544351705403875353,1544351705403924155,1544351705404607281,1544351705405449913,1544351705405465114,0
47232,4,47233,SET,2,0,0,0,True,1544351710724252018,1544351710724274819,1544351710724308020,1544351710724438125,1544351710725721772,1544351710725739873,0
57018,0,57018,SET,0,2,0,0,True,1544351717483216328,1544351717483242429,1544351717483281031,1544351717483409735,1544351717486444444,1544351717486459545,0
17322,6,17321,SET,2,1,0,0,True,1544351690168278728,1544351690168303929,1544351690168347131,1544351690168482837,1544351690172139386,1544351690172155287,0
74687,1,74687,SET,2,1,0,0,True,1544351729668990896,1544351729669015497,1544351729669061398,1544351729669195903,1544351729669833725,1544351729669849125,0
23946,1,23945,SET,2,1,0,0,True,1544351694675594345,1544351694675617446,1544351694675651547,1544351694675788953,1544351694678449759,1544351694678465260,0
