,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54082,0,54082,SET,1,0,0,0,True,1544351713757220202,1544351713757247203,1544351713757356706,1544351713757489311,1544351713758347138,1544351713758364239,0
50822,2,50822,SET,2,1,0,0,True,1544351711441855137,1544351711441901139,1544351711441940240,1544351711442083045,1544351711442648763,1544351711442663664,0
50991,0,50991,SET,2,2,0,0,True,1544351711566640392,1544351711566664293,1544351711566712395,1544351711566844299,1544351711568149041,1544351711568166642,0
63173,4,63172,SET,2,0,0,0,True,1544351720272320404,1544351720272350005,1544351720272397906,1544351720272532610,1544351720273344436,1544351720273363736,1
56096,4,56096,SET,2,1,0,0,True,1544351715111396620,1544351715111416821,1544351715111525424,1544351715111659128,1544351715112265448,1544351715112285148,0
77065,6,77065,SET,1,0,0,0,True,1544351729797544526,1544351729797569026,1544351729797642829,1544351729797914437,1544351729798839664,1544351729798857165,0
74382,0,74382,SET,0,2,0,0,True,1544351728014606498,1544351728014632599,1544351728014680200,1544351728014826305,1544351728015491125,1544351728015545226,0
53610,7,53610,SET,0,2,0,0,True,1544351713426516755,1544351713426541656,1544351713426578457,1544351713426717461,1544351713427334681,1544351713427351182,0
111716,6,111716,SET,2,1,0,0,True,1544351753746600980,1544351753746625481,1544351753746666582,1544351753746814686,1544351753747509105,1544351753747526405,0
55467,6,55467,SET,2,2,0,0,True,1544351714702212723,1544351714702235523,1544351714702275325,1544351714702413529,1544351714703101451,1544351714703118752,0
85740,1,85741,SET,1,0,0,0,True,1544351735698770074,1544351735698794375,1544351735698814875,1544351735698953479,1544351735699767703,1544351735699785904,0
84798,4,84797,SET,0,1,0,0,True,1544351735070508344,1544351735070533144,1544351735070569845,1544351735070757851,1544351735071793281,1544351735071811782,0
71665,6,71665,SET,1,0,0,0,True,1544351726176115838,1544351726176140939,1544351726176221841,1544351726176355545,1544351726177446278,1544351726177462779,0
110427,2,110428,SET,1,0,0,0,True,1544351752596826617,1544351752596849118,1544351752596868618,1544351752596993722,1544351752597535336,1544351752597625639,0
35992,3,35993,SET,0,1,0,0,True,1544351700830521021,1544351700830545822,1544351700830637025,1544351700830774129,1544351700831380550,1544351700831396651,0
27067,1,27066,SET,1,2,0,0,True,1544351694539826136,1544351694539851437,1544351694539897238,1544351694540031943,1544351694541669701,1544351694541686801,1
676,5,676,SET,1,0,0,0,True,1544351674694769698,1544351674694804799,1544351674694856001,1544351674695020407,1544351674696526166,1544351674696548867,0
61007,7,61007,SET,1,1,0,0,True,1544351718645375234,1544351718645399835,1544351718645444136,1544351718645645843,1544351718646259962,1544351718646278463,0
97340,2,97340,SET,0,1,0,0,True,1544351743455318786,1544351743455341587,1544351743455374988,1544351743455501991,1544351743456503319,1544351743456520420,0
82538,7,82538,SET,2,1,0,0,True,1544351733488736637,1544351733488763238,1544351733488802439,1544351733488928343,1544351733490376485,1544351733490390886,1
2020,6,2020,SET,1,0,0,0,True,1544351676114778448,1544351676114807150,1544351676114847151,1544351676114997857,1544351676115917192,1544351676115940493,0
24236,2,24236,SET,2,1,0,0,True,1544351692504825039,1544351692504847640,1544351692504894641,1544351692505030546,1544351692505658169,1544351692505676969,1
99035,0,99035,SET,0,1,0,0,True,1544351744600792419,1544351744600818020,1544351744600846721,1544351744600979224,1544351744601729746,1544351744601744746,0
65782,4,65782,SET,1,0,0,0,True,1544351722128290593,1544351722128315194,1544351722128363095,1544351722128496699,1544351722129073417,1544351722129147120,0
109425,0,109426,SET,2,0,0,0,True,1544351751921464355,1544351751921489956,1544351751921525257,1544351751921678561,1544351751922781591,1544351751922796892,0
47076,4,47076,SET,1,2,0,0,True,1544351708639131231,1544351708639164432,1544351708639281736,1544351708639420041,1544351708640131464,1544351708640149365,0
