,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
795,19,795,GET,0,0,1,1,True,1544795841111249287,1544795841111271388,1544795841111361691,1544795841111442294,1544795841117176523,1544795841117215224,0
20633,7,20633,GET,0,0,1,1,True,1544795884917392647,1544795884917405048,1544795884917453550,1544795884917483451,1544795884918962610,1544795884918997311,0
36157,10,36157,GET,0,0,1,1,True,1544795917931133303,1544795917931141403,1544795917931204306,1544795917931244507,1544795917931843331,1544795917931872432,0
31015,20,31015,GET,0,0,1,1,True,1544795907018026340,1544795907018038641,1544795907018106643,1544795907018142945,1544795907019310191,1544795907019342093,0
32566,20,32566,GET,0,0,1,1,True,1544795910310556061,1544795910310568061,1544795910310653365,1544795910310694366,1544795910311488298,1544795910311519799,0
15454,28,15454,GET,0,0,1,1,True,1544795873333819354,1544795873333831554,1544795873333902157,1544795873333938458,1544795873335183508,1544795873335213109,0
30866,0,30866,GET,0,0,1,1,True,1544795906759641258,1544795906759653259,1544795906759735862,1544795906759777464,1544795906760452290,1544795906760484192,0
31090,29,31090,GET,0,0,1,1,True,1544795907184540166,1544795907184548767,1544795907184627070,1544795907184663571,1544795907185489704,1544795907185522005,0
19974,31,19974,GET,0,0,1,1,True,1544795883420646582,1544795883420659083,1544795883420733786,1544795883420771787,1544795883421737125,1544795883421769127,0
12723,29,12723,GET,0,0,1,0,False,1544795867266237174,1544795867266249574,1544795867266306676,1544795867266333677,1544795867267098608,1544795867267119709,0
29670,23,29670,GET,0,0,1,1,True,1544795904365250577,1544795904365263077,1544795904365341680,1544795904365376982,1544795904365981906,1544795904366013707,0
6907,15,6907,GET,0,0,1,1,True,1544795854450370505,1544795854450378106,1544795854450421507,1544795854450452309,1544795854451063433,1544795854451089634,0
15994,19,15994,GET,0,0,1,1,True,1544795874473283902,1544795874473296502,1544795874473378006,1544795874473409407,1544795874473850325,1544795874473879426,0
27937,17,27937,GET,0,0,1,1,True,1544795900945989110,1544795900946001311,1544795900946079414,1544795900946117316,1544795900946806743,1544795900946837144,0
8936,30,8936,GET,0,0,1,1,True,1544795858811240570,1544795858811252970,1544795858811334073,1544795858811371075,1544795858815312732,1544795858815345733,0
35640,13,35640,GET,0,0,1,1,True,1544795916846668250,1544795916846680350,1544795916846759753,1544795916846802655,1544795916848159309,1544795916848212411,0
33953,21,33953,GET,0,0,1,1,True,1544795913167411443,1544795913167422143,1544795913167486546,1544795913167519447,1544795913168031468,1544795913168059669,0
9076,14,9076,GET,0,0,1,1,True,1544795859114234529,1544795859114246929,1544795859114310432,1544795859114341833,1544795859115878594,1544795859115905895,0
31376,11,31376,GET,0,0,1,1,True,1544795907816001494,1544795907816010595,1544795907816090598,1544795907816128099,1544795907816769825,1544795907816801326,0
5874,11,5874,GET,0,0,1,1,True,1544795852228257063,1544795852228270064,1544795852228352267,1544795852228396669,1544795852232567635,1544795852232596536,0
35498,30,35498,GET,0,0,1,1,True,1544795916548867699,1544795916548879900,1544795916548956203,1544795916548994405,1544795916549547727,1544795916549584928,0
21302,11,21302,GET,0,0,1,1,True,1544795886368891612,1544795886368904112,1544795886368965715,1544795886368995216,1544795886371949333,1544795886371980835,0
31582,30,31582,GET,0,0,1,1,True,1544795908202422971,1544795908202431372,1544795908202508575,1544795908202547076,1544795908205229183,1544795908205263084,0
7785,1,7785,GET,0,0,1,1,True,1544795856369632893,1544795856369645594,1544795856369719596,1544795856369758098,1544795856370256618,1544795856370288419,0
31154,28,31154,GET,0,0,1,1,True,1544795907313123483,1544795907313132483,1544795907313173185,1544795907313201886,1544795907313657604,1544795907313685505,0
10903,15,10903,GET,0,0,1,1,True,1544795863126746725,1544795863126757026,1544795863126800828,1544795863126859230,1544795863127262046,1544795863127285147,0
