,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5503,1,5503,GET,0,0,1,1,True,1544795851349302281,1544795851349316582,1544795851349396485,1544795851349437787,1544795851350099713,1544795851350130514,0
4530,31,4530,GET,0,0,1,1,True,1544795848924956788,1544795848924989790,1544795848925040092,1544795848925094994,1544795848926128035,1544795848926155636,0
13698,5,13698,GET,0,0,1,1,True,1544795871743921945,1544795871743934845,1544795871744014649,1544795871744050250,1544795871744664074,1544795871744696275,0
18400,3,18400,GET,0,0,1,1,True,1544795882334221493,1544795882334231194,1544795882334319097,1544795882334357299,1544795882337060705,1544795882337093807,0
20030,6,20030,GET,0,0,1,1,True,1544795886207937207,1544795886207950007,1544795886208028810,1544795886208069812,1544795886208768339,1544795886208803241,0
29303,24,29303,GET,0,0,1,1,True,1544795908387706215,1544795908387715416,1544795908387787519,1544795908387825320,1544795908389111871,1544795908389145072,0
15316,17,15316,GET,0,0,1,1,True,1544795875534113673,1544795875534126374,1544795875534205477,1544795875534244379,1544795875535277919,1544795875535307020,0
13737,15,13737,GET,0,0,1,1,True,1544795871843881894,1544795871843894594,1544795871843975397,1544795871844011299,1544795871844550320,1544795871844579921,0
12966,26,12966,GET,0,0,1,1,True,1544795869836675099,1544795869836686199,1544795869836748502,1544795869836780503,1544795869837850445,1544795869837878446,0
7664,8,7664,GET,0,0,1,1,True,1544795856398719091,1544795856398731892,1544795856398813195,1544795856398854097,1544795856399598326,1544795856399630727,0
10744,27,10744,GET,0,0,1,1,True,1544795863929728235,1544795863929740635,1544795863929820739,1544795863929857340,1544795863930946983,1544795863930975184,0
23791,23,23791,GET,0,0,1,1,True,1544795894946365659,1544795894946378559,1544795894946454962,1544795894946491163,1544795894947274894,1544795894947306796,0
8093,9,8093,GET,0,0,1,1,True,1544795857358252603,1544795857358265303,1544795857358345406,1544795857358383008,1544795857362029952,1544795857362058653,0
29718,2,29718,GET,0,0,1,1,True,1544795909468922815,1544795909468935515,1544795909469012518,1544795909469048220,1544795909470817789,1544795909470850491,0
12038,30,12038,GET,0,0,1,1,True,1544795867485031295,1544795867485043995,1544795867485103997,1544795867485139399,1544795867486471451,1544795867486506953,0
5879,16,5879,GET,0,0,1,1,True,1544795852457875283,1544795852457889584,1544795852457972387,1544795852458025989,1544795852458855122,1544795852458885123,0
21014,2,21014,GET,0,0,1,1,True,1544795888341737090,1544795888341745891,1544795888341807993,1544795888341838994,1544795888342575323,1544795888342603524,0
1236,30,1236,GET,0,0,1,1,True,1544795841448288649,1544795841448303150,1544795841448385453,1544795841448439255,1544795841449324090,1544795841449360492,0
31068,5,31068,GET,0,0,1,1,True,1544795912442482244,1544795912442495144,1544795912442546747,1544795912442586948,1544795912443287876,1544795912443318977,0
9765,10,9765,GET,0,0,1,1,True,1544795861512817847,1544795861512831148,1544795861512895150,1544795861512923351,1544795861513422871,1544795861513447372,0
12545,25,12545,GET,0,0,1,1,True,1544795868849951417,1544795868849961418,1544795868850039021,1544795868850077822,1544795868851233468,1544795868851268569,0
19536,16,19536,GET,0,0,1,1,True,1544795885157666321,1544795885157674721,1544795885157747924,1544795885157784026,1544795885158483953,1544795885158526355,0
14387,18,14387,GET,0,0,1,1,True,1544795873473906787,1544795873473919388,1544795873473996391,1544795873474034492,1544795873475102434,1544795873475134236,0
13465,25,13465,GET,0,0,1,1,True,1544795871200983696,1544795871200993096,1544795871201066999,1544795871201104601,1544795871203471694,1544795871203502096,0
19396,8,19396,GET,0,0,1,1,True,1544795884897597848,1544795884897610949,1544795884897667051,1544795884897708153,1544795884898150570,1544795884898185271,0
21917,31,21917,GET,0,0,1,1,True,1544795890543328550,1544795890543337550,1544795890543412453,1544795890543450855,1544795890544033278,1544795890544063279,0
