,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
262777,11,262775,SET,11,0,0,0,True,1544961114473389626,1544961114473400126,1544961114473438426,1544961114473498027,1544961114474972038,1544961114474981738,1
264346,13,264345,SET,10,0,0,0,True,1544961114805450531,1544961114805460732,1544961114805531732,1544961114805595733,1544961114806037936,1544961114806050436,1
186354,0,186353,SET,6,0,0,0,True,1544961098100758288,1544961098100774388,1544961098100803588,1544961098100892489,1544961098102588502,1544961098102601902,0
62896,0,62896,SET,2,0,0,0,True,1544961068773895354,1544961068773905554,1544961068773960554,1544961068774022655,1544961068774642659,1544961068774657459,3
339539,7,339535,SET,5,0,0,0,True,1544961130491421017,1544961130491439318,1544961130491492218,1544961130491547418,1544961130492165823,1544961130492176123,3
23099,0,23103,SET,0,0,0,0,True,1544961059131499342,1544961059131509742,1544961059131820644,1544961059131885745,1544961059132417549,1544961059132429749,2
159556,1,159558,SET,9,0,0,0,True,1544961091789282378,1544961091789292878,1544961091789517579,1544961091789582180,1544961091790715388,1544961091790728189,0
162476,10,162475,SET,4,0,0,0,True,1544961092417702529,1544961092417720429,1544961092417774030,1544961092417840630,1544961092418751037,1544961092418765737,3
143416,13,143415,SET,8,0,0,0,True,1544961088156496604,1544961088156513004,1544961088156621405,1544961088156683605,1544961088157287310,1544961088157302610,0
212806,10,212804,SET,2,0,0,0,True,1544961103670804970,1544961103670825370,1544961103670880371,1544961103670944671,1544961103671637976,1544961103671648877,2
223700,11,223701,SET,10,0,0,0,True,1544961106079025358,1544961106079036158,1544961106079265360,1544961106079331860,1544961106079652663,1544961106079664963,2
218396,13,218393,SET,6,0,0,0,True,1544961104899009347,1544961104899019747,1544961104899200248,1544961104899286149,1544961104899926254,1544961104899942654,4
219902,6,219901,SET,4,0,0,0,True,1544961105221842285,1544961105221861485,1544961105221885185,1544961105221953786,1544961105222758792,1544961105222772792,0
277959,3,277961,SET,7,0,0,0,True,1544961117691297105,1544961117691309105,1544961117691389406,1544961117691452606,1544961117692248212,1544961117692259712,2
125186,10,125195,SET,8,0,0,0,True,1544961083985863850,1544961083985878951,1544961083985924351,1544961083985992451,1544961083986937859,1544961083986953259,0
253864,14,253861,SET,9,0,0,0,True,1544961112588677102,1544961112588687502,1544961112588751603,1544961112588816103,1544961112590898119,1544961112590905519,0
58167,9,58170,SET,3,0,0,0,True,1544961067619745906,1544961067619756406,1544961067619859307,1544961067619924308,1544961067620364211,1544961067620376611,3
149842,1,149840,SET,7,0,0,0,True,1544961089632035264,1544961089632046064,1544961089632273366,1544961089632766470,1544961089635281289,1544961089635307989,2
221491,14,221492,SET,4,0,0,0,True,1544961105578161976,1544961105578173776,1544961105578333477,1544961105578391677,1544961105579908189,1544961105579921989,0
303646,6,303646,SET,1,0,0,0,True,1544961123163430877,1544961123163450277,1544961123163473478,1544961123163529478,1544961123164251683,1544961123164264984,0
272125,0,272123,SET,3,0,0,0,True,1544961116422885036,1544961116422905036,1544961116423128137,1544961116423192838,1544961116424735250,1544961116424747450,2
21630,12,21623,SET,3,0,0,0,True,1544961058772564019,1544961058772574219,1544961058772608619,1544961058772672519,1544961058773694927,1544961058773709027,3
238814,11,238817,SET,7,0,0,0,True,1544961109435607702,1544961109435624902,1544961109435664402,1544961109435730303,1544961109443202759,1544961109443217459,0
107203,4,107204,SET,1,0,0,0,True,1544961079023215489,1544961079023225089,1544961079023306589,1544961079023410390,1544961079023881194,1544961079023896694,0
128539,9,128535,SET,10,0,0,0,True,1544961084669571524,1544961084669582824,1544961084669642524,1544961084669711825,1544961084670475631,1544961084670490931,3
202918,15,202916,SET,5,0,0,0,True,1544961101548993542,1544961101549005342,1544961101549117443,1544961101549200544,1544961101550358352,1544961101550373253,0
