,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43605,5,43606,SET,5,0,0,0,True,1544961058774284267,1544961058774301267,1544961058774321467,1544961058774386267,1544961058775497170,1544961058775509970,0
328874,14,328871,SET,5,0,0,0,True,1544961119163147140,1544961119163159440,1544961119163222540,1544961119163282240,1544961119163898441,1544961119163914241,1
82068,9,82067,SET,3,0,0,0,True,1544961067332989907,1544961067333000607,1544961067333181708,1544961067333246808,1544961067335036412,1544961067335065812,1
213361,15,213363,SET,4,0,0,0,True,1544961095710958049,1544961095710971449,1544961095710992549,1544961095711052050,1544961095711706451,1544961095711715251,1
191992,0,191987,SET,8,0,0,0,True,1544961091066141671,1544961091066167371,1544961091066203771,1544961091066274171,1544961091066912172,1544961091066927972,1
156723,0,156728,SET,9,0,0,0,True,1544961083547485763,1544961083547497563,1544961083547515664,1544961083547576964,1544961083554719081,1544961083554733781,0
3691,10,3696,SET,6,0,0,0,True,1544961050623436141,1544961050623447041,1544961050623513641,1544961050623581041,1544961050624454744,1544961050624467144,1
213662,15,213665,SET,0,0,0,0,True,1544961095784902524,1544961095784917324,1544961095784935624,1544961095784993824,1544961095785369825,1544961095785378425,0
31054,7,31053,SET,10,0,0,0,True,1544961056234333089,1544961056234353389,1544961056234408189,1544961056234474389,1544961056235100890,1544961056235115890,3
198291,15,198292,SET,11,0,0,0,True,1544961092424041082,1544961092424063982,1544961092424298982,1544961092424359383,1544961092424847184,1544961092424855784,0
214408,15,214408,SET,1,0,0,0,True,1544961095990047509,1544961095990059509,1544961095990127409,1544961095990216709,1544961095990870910,1544961095990877811,1
56904,10,56906,SET,8,0,0,0,True,1544961061700188062,1544961061700205362,1544961061700230162,1544961061700288462,1544961061701371565,1544961061701386865,0
348042,3,348042,SET,4,0,0,0,True,1544961123035610615,1544961123035626515,1544961123035857316,1544961123035927416,1544961123036953219,1544961123036993019,0
100944,12,100949,SET,0,0,0,0,True,1544961071691658393,1544961071691669793,1544961071691736793,1544961071691795193,1544961071692381495,1544961071692397295,1
169554,4,169554,SET,5,0,0,0,True,1544961086153490640,1544961086153506741,1544961086153530141,1544961086153596341,1544961086153909441,1544961086153917441,0
222899,10,222897,SET,6,0,0,0,True,1544961097791229161,1544961097791240661,1544961097791283261,1544961097791353361,1544961097792224563,1544961097792239563,2
88745,7,88748,SET,10,0,0,0,True,1544961069068900145,1544961069068912745,1544961069068994746,1544961069069061446,1544961069074168758,1544961069074196858,2
352552,13,352554,SET,3,0,0,0,True,1544961124013933207,1544961124013945807,1544961124013970507,1544961124014035807,1544961124014584008,1544961124014596308,1
368537,1,368539,SET,1,0,0,0,True,1544961127238048453,1544961127238058253,1544961127238158653,1544961127238223453,1544961127243656766,1544961127243667566,0
179984,10,179984,SET,1,0,0,0,True,1544961088475817641,1544961088475841841,1544961088475867941,1544961088475933941,1544961088476139741,1544961088476147941,1
24323,9,24323,SET,3,0,0,0,True,1544961054763364066,1544961054763375666,1544961054763409466,1544961054763474266,1544961054764225068,1544961054764241668,1
147047,11,147048,SET,5,0,0,0,True,1544961081440861966,1544961081440874266,1544961081440889866,1544961081440956666,1544961081441439768,1544961081441453468,0
330763,7,330767,SET,8,0,0,0,True,1544961119554299557,1544961119554317357,1544961119554342257,1544961119554417857,1544961119554691658,1544961119554700258,0
149323,8,149327,SET,10,0,0,0,True,1544961082007933812,1544961082007944812,1544961082010401318,1544961082010459818,1544961082010895019,1544961082010903319,4
123565,0,123566,SET,1,0,0,0,True,1544961076462573443,1544961076462583643,1544961076462604543,1544961076462665243,1544961076463282344,1544961076463294544,0
292168,13,292169,SET,2,0,0,0,True,1544961111868149815,1544961111868164415,1544961111870598320,1544961111870662920,1544961111875840733,1544961111875854933,6
