,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139808,6,139806,GET,43,0,1,1,True,1544842007189260168,1544842007189265668,1544842007266043704,1544842007266053304,1544842007266851106,1544842007266887206,220
37476,2,37481,GET,204,0,1,1,True,1544841972425147064,1544841972425153664,1544841972504014102,1544841972504024502,1544841972512910018,1544841972512929418,226
186668,4,186667,GET,1,0,1,1,True,1544842023081763619,1544842023081769219,1544842023159361658,1544842023159372258,1544842023160074959,1544842023160095759,226
153918,5,153916,GET,190,0,1,1,True,1544842012001506437,1544842012001523537,1544842012079492976,1544842012079501276,1544842012080408778,1544842012080428078,228
36716,4,36713,GET,21,0,1,1,True,1544841972170022015,1544841972170030015,1544841972248745153,1544841972248756653,1544841972250369856,1544841972250389556,230
90813,3,90816,GET,229,0,1,1,True,1544841990562242562,1544841990562274262,1544841990640485100,1544841990640494900,1544841990640984101,1544841990641000101,228
106851,1,106851,GET,159,0,1,1,True,1544841996033159652,1544841996033165052,1544841996111565491,1544841996111574691,1544841996112575093,1544841996112592293,223
197480,2,197481,GET,170,0,1,1,True,1544842026720020330,1544842026720028930,1544842026797633969,1544842026797642069,1544842026798215470,1544842026798235470,227
78726,7,78726,GET,16,0,1,1,True,1544841986470916326,1544841986470931626,1544841986559854083,1544841986559863984,1544841986560747785,1544841986560765685,231
107654,2,107655,GET,219,0,1,1,True,1544841996312632048,1544841996312637448,1544841996389409684,1544841996389419084,1544841996390291886,1544841996390311386,225
199215,4,199212,GET,187,0,1,1,True,1544842027286187343,1544842027286192743,1544842027362629180,1544842027362639580,1544842027364148583,1544842027364166983,225
33968,1,33967,GET,179,0,1,1,True,1544841971233394168,1544841971233400168,1544841971310511304,1544841971310527404,1544841971311081505,1544841971311104405,228
53885,6,53884,GET,52,0,1,1,True,1544841978014400503,1544841978014408903,1544841978091800039,1544841978091810539,1544841978092633841,1544841978092649341,219
123413,2,123413,GET,41,0,1,1,True,1544842001593595120,1544842001593602720,1544842001671293858,1544842001671308058,1544842001672452360,1544842001672471960,222
107005,4,107005,GET,10,0,1,1,True,1544841996085572745,1544841996085580545,1544841996170546996,1544841996170556796,1544841996172565400,1544841996172581900,231
95433,6,95433,GET,104,0,1,1,True,1544841992140523456,1544841992140528456,1544841992217686492,1544841992217696292,1544841992218820794,1544841992218839794,226
180767,6,180762,GET,11,0,1,1,True,1544842021115387003,1544842021115393503,1544842021186971831,1544842021186982631,1544842021187525832,1544842021187543132,224
93209,1,93204,GET,225,0,1,1,True,1544841991376004402,1544841991376019502,1544841991473656175,1544841991473665675,1544841991474700777,1544841991474724177,230
67706,5,67706,GET,13,0,1,1,True,1544841982767183185,1544841982767188585,1544841982809934160,1544841982809943460,1544841982814808769,1544841982814834969,194
38660,1,38654,GET,182,0,1,1,True,1544841972857517124,1544841972857522524,1544841972906391410,1544841972906400110,1544841972907291812,1544841972907660512,224
95523,0,95521,GET,178,0,1,1,True,1544841992160450191,1544841992160455591,1544841992251208552,1544841992251218952,1544841992253064555,1544841992253085455,230
19672,6,19669,GET,100,0,1,1,True,1544841966406851990,1544841966406857690,1544841966483189924,1544841966483198724,1544841966483738725,1544841966483754925,224
230387,6,230387,GET,43,0,1,1,True,1544842037829412454,1544842037829424954,1544842037907040294,1544842037907049194,1544842037907850795,1544842037907870195,221
79435,0,79431,GET,27,0,1,1,True,1544841986718038563,1544841986718054863,1544841986796156701,1544841986796165501,1544841986796770202,1544841986796788702,214
137517,7,137518,GET,138,0,1,1,True,1544842006408123178,1544842006408129578,1544842006484777514,1544842006484785414,1544842006485204315,1544842006485222715,225
137799,0,137797,GET,51,0,1,1,True,1544842006502462946,1544842006502473346,1544842006579149082,1544842006579156682,1544842006579867884,1544842006579887484,227
