,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63345,1,63351,GET,18,0,1,1,True,1544742951332745295,1544742951332752796,1544742951348690914,1544742951348716414,1544742951349261232,1544742951349288933,77
148105,3,148099,GET,79,1,1,1,True,1544742969959871396,1544742969959879796,1544742969977294761,1544742969977310762,1544742969978001184,1544742969978168090,78
90214,1,90215,GET,95,2,1,1,True,1544742957199608194,1544742957199668996,1544742957213969860,1544742957213987861,1544742957214660783,1544742957214685283,74
229638,3,229643,GET,70,2,1,1,True,1544742995549359664,1544742995549374964,1544742995570351644,1544742995570367144,1544742995571472980,1544742995571505981,62
186258,7,186262,GET,3,1,1,1,True,1544742978416488186,1544742978416494186,1544742978421661454,1544742978421679854,1544742978422207972,1544742978422237273,45
51762,5,51767,GET,88,2,1,1,True,1544742948774944877,1544742948774952478,1544742948791102602,1544742948791125403,1544742948791678421,1544742948791706622,80
30078,4,30076,GET,14,1,1,1,True,1544742944022804016,1544742944022813116,1544742944040738299,1544742944040755999,1544742944041919537,1544742944041948038,86
222712,1,222719,GET,40,2,1,1,True,1544742990201365933,1544742990201370133,1544742990304710883,1544742990304728184,1544742990305533310,1544742990305565811,36
88566,4,88567,GET,20,1,1,1,True,1544742956838894977,1544742956838905377,1544742956855621820,1544742956855639321,1544742956863235168,1544742956863263069,79
17158,5,17160,GET,14,0,1,1,True,1544742941191409663,1544742941191423063,1544742941207516286,1544742941207600989,1544742941208256110,1544742941208280411,78
44939,6,44944,GET,2,1,1,1,True,1544742947278468742,1544742947278475242,1544742947301743298,1544742947301768099,1544742947302447821,1544742947302472722,80
54161,1,54157,GET,56,1,1,1,True,1544742949310101069,1544742949310107169,1544742949333575532,1544742949333596832,1544742949334595965,1544742949334622766,79
32407,5,32409,GET,33,0,1,1,True,1544742944542194300,1544742944542198700,1544742944557966413,1544742944557987513,1544742944558382126,1544742944558413627,76
99487,3,99487,GET,27,1,1,0,False,1544742959262760803,1544742959262770103,1544742959276791558,1544742959276816259,1544742959277475581,1544742959277495781,56
35915,2,35916,GET,76,0,1,1,True,1544742945317546704,1544742945317551104,1544742945335939502,1544742945335961403,1544742945336387317,1544742945336412517,84
85563,7,85566,GET,19,0,1,1,True,1544742956208076986,1544742956208080887,1544742956224455719,1544742956224479719,1544742956224999136,1544742956225024437,79
266421,2,266425,GET,67,1,1,1,True,1544743018801557049,1544743018801561149,1544743018807989757,1544743018808004457,1544743018809659511,1544743018809686412,12
221877,0,221884,GET,28,1,1,0,False,1544742989213558712,1544742989213563012,1544742989230804571,1544742989230833172,1544742989231093681,1544742989231108281,61
170316,4,170319,GET,26,0,1,1,True,1544742974871358975,1544742974871363275,1544742974900529222,1544742974900548322,1544742974901229744,1544742974901258445,82
125091,1,125095,GET,82,1,1,1,True,1544742964915317148,1544742964915327148,1544742964931347068,1544742964931366369,1544742964932106793,1544742964932132194,73
72657,6,72650,GET,82,2,1,1,True,1544742953381965177,1544742953381977777,1544742953398734722,1544742953398753122,1544742953400321973,1544742953400347874,79
48503,0,48502,GET,86,1,1,1,True,1544742948060262351,1544742948060267951,1544742948082558275,1544742948082579776,1544742948083289599,1544742948083319100,80
202844,4,202847,GET,87,2,1,1,True,1544742982028529442,1544742982028537043,1544742982052702826,1544742982052755928,1544742982053289345,1544742982053317946,73
80133,2,80136,GET,46,0,1,1,True,1544742955008525020,1544742955008528720,1544742955024801149,1544742955024815649,1544742955025201962,1544742955025224562,80
160285,4,160278,GET,45,0,1,1,True,1544742972665678406,1544742972665682306,1544742972679085141,1544742972679104542,1544742972683609688,1544742972683636189,50
28933,6,28935,GET,77,0,1,1,True,1544742943774162133,1544742943774166333,1544742943789625235,1544742943789650536,1544742943790098151,1544742943790125252,77
