,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
297802,7,297799,GET,41,1,1,1,True,1544742993241683596,1544742993241692496,1544742993248274854,1544742993248288855,1544742993249091286,1544742993249113987,82
229710,5,229711,GET,68,1,1,1,True,1544742983401677485,1544742983401683285,1544742983418087129,1544742983418104330,1544742983418563648,1544742983418588349,71
371692,5,371687,GET,7,2,1,1,True,1544743003527929136,1544743003527933236,1544743003535746442,1544743003535831546,1544743003537450209,1544743003537546413,67
13734,1,13735,GET,67,1,1,1,True,1544742936179211645,1544742936179216245,1544742936192863981,1544742936192880182,1544742936193828119,1544742936193853720,75
40247,1,40247,GET,32,2,1,1,True,1544742940850662938,1544742940850675338,1544742940867605003,1544742940867626204,1544742940868276230,1544742940868305331,84
181021,4,181022,GET,76,2,1,1,True,1544742972680059795,1544742972680063695,1544742972696895156,1544742972696909656,1544742972697475178,1544742972697500579,82
23691,3,23686,GET,37,1,1,1,True,1544742937334593330,1544742937334602830,1544742937348814488,1544742937348830389,1544742937350044037,1544742937350067938,76
374390,6,374387,GET,67,2,1,1,True,1544743003835698209,1544743003835708609,1544743003843584018,1544743003843598019,1544743003844402950,1544743003844426951,81
22208,5,22207,GET,12,1,1,1,True,1544742937101713282,1544742937101722283,1544742937108805461,1544742937108821761,1544742937109481487,1544742937109511288,79
431579,0,431576,GET,55,2,1,1,True,1544743011394045378,1544743011394049678,1544743011400651837,1544743011400665738,1544743011402551911,1544743011402577913,75
164519,5,164524,GET,82,1,1,1,True,1544742968959809865,1544742968959814165,1544742968975452779,1544742968975471480,1544742968976311113,1544742968976336814,78
270105,0,270107,GET,93,2,1,1,True,1544742989522076551,1544742989522080252,1544742989528073587,1544742989528086587,1544742989528545905,1544742989528605008,68
410616,0,410614,GET,87,1,1,1,True,1544743008499852861,1544743008499856661,1544743008509180027,1544743008509196227,1544743008510100863,1544743008510123864,77
265067,7,265062,GET,36,0,1,1,True,1544742988651620096,1544742988651628897,1544742988669303190,1544742988669318291,1544742988677642317,1544742988677678119,82
212220,7,212213,GET,20,2,1,1,True,1544742979562082003,1544742979562093504,1544742979577981027,1544742979577996128,1544742979587465500,1544742979587499401,60
144190,6,144192,GET,22,0,1,1,True,1544742964477135593,1544742964477146694,1544742964505851620,1544742964505870721,1544742964506444344,1544742964506479845,77
358537,6,358534,GET,28,1,1,0,False,1544743001474714593,1544743001474718793,1544743001492404886,1544743001492420387,1544743001493477329,1544743001493496929,82
698,5,703,GET,29,1,1,1,True,1544742933901189559,1544742933901202159,1544742933905577231,1544742933905640534,1544742933906083451,1544742933906167854,21
409148,2,409148,GET,83,2,1,1,True,1544743008306153463,1544743008306162564,1544743008318787359,1544743008318860462,1544743008319553389,1544743008319576590,83
142688,3,142690,GET,28,1,1,1,True,1544742964152135134,1544742964152249639,1544742964168190265,1544742964168206765,1544742964168655683,1544742964168684184,80
339652,7,339652,GET,95,1,1,1,True,1544742998701841513,1544742998701845414,1544742998717248518,1544742998717263918,1544742998717960146,1544742998717983747,72
288320,2,288317,GET,75,2,1,1,True,1544742992126085725,1544742992126094525,1544742992132624981,1544742992132638682,1544742992133535117,1544742992133644221,78
209319,3,209315,GET,75,2,1,1,True,1544742978924208470,1544742978924225270,1544742978937692899,1544742978937710099,1544742978946943762,1544742978946973663,82
392241,3,392236,GET,85,1,1,1,True,1544743005976010565,1544743005976019165,1544743005981987999,1544743005982003400,1544743005983129244,1544743005983153445,79
50674,6,50679,GET,82,0,1,1,True,1544742943238700332,1544742943238713432,1544742943255553994,1544742943255571194,1544742943255985410,1544742943256009911,82
262005,1,262005,GET,21,0,1,1,True,1544742987964761345,1544742987964764845,1544742987982310833,1544742987982324034,1544742987989798927,1544742987989830228,80
