,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208797,43,208788,SET,13,0,0,0,True,1544988623207747612,1544988623207768712,1544988623208118513,1544988623208170913,1544988623215806837,1544988623215814937,3
806650,37,806649,SET,24,0,0,0,True,1544988678736862774,1544988678736873174,1544988678737375076,1544988678737431576,1544988678738081378,1544988678738090078,16
593625,30,593636,SET,27,0,0,0,True,1544988659070100029,1544988659070243230,1544988659070293230,1544988659070345030,1544988659071710134,1544988659071719334,3
347565,5,347561,SET,1,0,0,0,True,1544988636121065245,1544988636121075145,1544988636121180945,1544988636121236546,1544988636122043248,1544988636122054648,8
89122,29,89127,SET,29,0,0,0,True,1544988612093525487,1544988612093539687,1544988612093558587,1544988612093611788,1544988612094111589,1544988612094118589,0
846695,33,846697,SET,15,0,0,0,True,1544988682519684486,1544988682519697886,1544988682519724586,1544988682519783186,1544988682520983590,1544988682520995590,2
618657,30,618659,SET,4,0,0,0,True,1544988661364206900,1544988661364217900,1544988661364414200,1544988661364515801,1544988661365097702,1544988661365104203,7
152651,35,152651,SET,46,0,0,0,True,1544988618071308221,1544988618071322021,1544988618071380821,1544988618071439021,1544988618072760325,1544988618072769025,4
636377,19,636388,SET,33,0,0,0,True,1544988663015982963,1544988663015993563,1544988663016064963,1544988663016125463,1544988663025671093,1544988663025681893,6
12500,20,12509,SET,17,0,0,0,True,1544988604931146433,1544988604931158033,1544988604931187433,1544988604931252433,1544988604932016836,1544988604932026036,0
194929,40,194924,SET,39,0,0,0,True,1544988621910442948,1544988621910454148,1544988621910676049,1544988621910728949,1544988621912312954,1544988621912319654,1
59207,40,59219,SET,2,0,0,0,True,1544988609337526548,1544988609337539748,1544988609337554049,1544988609337609749,1544988609338414051,1544988609338421851,0
513204,13,513209,SET,29,0,0,0,True,1544988651557453840,1544988651557463940,1544988651561524353,1544988651561583253,1544988651562541256,1544988651562550856,33
69459,37,69461,SET,32,0,0,0,True,1544988610261122544,1544988610261133944,1544988610267349263,1544988610267414863,1544988610268106165,1544988610268115565,29
209699,43,209688,SET,42,0,0,0,True,1544988623295276586,1544988623295294386,1544988623296896091,1544988623296968291,1544988623297789994,1544988623297799294,34
201766,33,201776,SET,19,0,0,0,True,1544988622553330562,1544988622553341862,1544988622553923464,1544988622553980464,1544988622554463166,1544988622554471466,20
834591,3,834609,SET,3,0,0,0,True,1544988681401217994,1544988681401233894,1544988681401616195,1544988681401670295,1544988681404212603,1544988681404243503,2
11568,50,11582,SET,25,0,0,0,True,1544988604796137210,1544988604796160610,1544988604796186210,1544988604796247610,1544988604796662711,1544988604796671511,0
256662,17,256625,SET,37,0,0,0,True,1544988627659270753,1544988627659283753,1544988627660451057,1544988627660505957,1544988627667803880,1544988627667810280,3
801779,15,801784,SET,34,0,0,0,True,1544988678279905347,1544988678279915747,1544988678280073048,1544988678280128448,1544988678281471452,1544988678281480152,2
841167,57,841173,SET,8,0,0,0,True,1544988682014822009,1544988682014833510,1544988682014847910,1544988682014909410,1544988682016496515,1544988682016537815,1
487254,63,487252,SET,41,0,0,0,True,1544988649134778563,1544988649134789663,1544988649134829763,1544988649134891463,1544988649135897167,1544988649135903767,1
163568,59,163570,SET,22,0,0,0,True,1544988619061132622,1544988619061143622,1544988619061204322,1544988619061261222,1544988619062089425,1544988619062111325,3
310592,32,310528,SET,17,0,0,0,True,1544988632671016646,1544988632671027546,1544988632671917748,1544988632671982049,1544988632683925086,1544988632683931786,10
522435,30,522439,SET,4,0,0,0,True,1544988652382603620,1544988652382616520,1544988652383070522,1544988652383125522,1544988652383994725,1544988652384008325,6
470824,53,470805,SET,25,0,0,0,True,1544988647603565973,1544988647603575873,1544988647603849374,1544988647603905274,1544988647611252997,1544988647611261697,23
