,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3721,11,3721,GET,0,0,1,1,True,1544786914027296045,1544786914027305945,1544786914027371048,1544786914027406750,1544786914028048475,1544786914028073476,0
7669,7,7669,GET,0,0,1,1,True,1544786924203085961,1544786924203098161,1544786924203175164,1544786924203210566,1544786924204535019,1544786924204565020,0
7547,9,7547,GET,0,0,1,1,True,1544786923917123720,1544786923917132220,1544786923917209523,1544786923917244625,1544786923918033056,1544786923918097259,0
14011,1,14011,GET,0,0,1,1,True,1544786938523832994,1544786938523842694,1544786938523921897,1544786938523959799,1544786938524760831,1544786938524790532,0
28875,4,28875,GET,0,0,1,1,True,1544786972377707829,1544786972377720030,1544786972377782032,1544786972377820434,1544786972384584703,1544786972384616104,0
6769,0,6769,GET,0,0,1,1,True,1544786922092845026,1544786922092857327,1544786922092939130,1544786922092976332,1544786922093608557,1544786922093638458,0
11444,14,11444,GET,0,0,1,1,True,1544786932884970852,1544786932884978653,1544786932885053656,1544786932885090157,1544786932885664280,1544786932885696381,0
7451,15,7451,GET,0,0,1,1,True,1544786923709788224,1544786923709800225,1544786923709881928,1544786923709917630,1544786923710715062,1544786923710746563,0
4095,0,4095,GET,0,0,1,1,True,1544786914881382348,1544786914881395949,1544786914881488253,1544786914881540655,1544786914882209681,1544786914882239183,0
18714,14,18714,GET,0,0,1,1,True,1544786948447135253,1544786948447147154,1544786948447229757,1544786948447266258,1544786948447899384,1544786948447928285,0
28126,5,28126,GET,0,0,1,1,True,1544786970692505112,1544786970692514012,1544786970692553514,1544786970692585015,1544786970693152438,1544786970693182939,0
14381,10,14381,GET,0,0,1,1,True,1544786939279145368,1544786939279157169,1544786939279240072,1544786939279276874,1544786939280069905,1544786939280099407,0
13158,11,13158,GET,0,0,1,1,True,1544786936491592695,1544786936491604696,1544786936491681699,1544786936491717300,1544786936492395927,1544786936492432929,0
9559,9,9559,GET,0,0,1,1,True,1544786928742151317,1544786928742160717,1544786928742241520,1544786928742278822,1544786928743880586,1544786928743911787,0
17656,9,17656,GET,0,0,1,1,True,1544786946170214864,1544786946170290367,1544786946170372771,1544786946170415472,1544786946171142401,1544786946171172302,0
6013,7,6013,GET,0,0,1,1,True,1544786920038973230,1544786920038982531,1544786920039063834,1544786920039103936,1544786920040116176,1544786920040146077,0
1645,9,1645,GET,0,0,1,1,True,1544786909034423537,1544786909034443038,1544786909034532942,1544786909034586544,1544786909035452779,1544786909035488380,0
33920,2,33920,GET,0,0,1,1,True,1544786984339421440,1544786984339431241,1544786984339492643,1544786984339520144,1544786984340152670,1544786984340180371,0
9594,4,9594,GET,0,0,1,1,True,1544786928816908206,1544786928816920307,1544786928816999410,1544786928817035611,1544786928822540131,1544786928822627135,0
13102,9,13102,GET,0,0,1,1,True,1544786936352670544,1544786936352679144,1544786936352739347,1544786936352769948,1544786936354504917,1544786936354536818,0
10271,15,10271,GET,0,0,1,1,True,1544786930450481326,1544786930450492426,1544786930450547229,1544786930450578930,1544786930451693274,1544786930451723476,0
14912,1,14912,GET,0,0,1,1,True,1544786940379860038,1544786940379868738,1544786940379944141,1544786940379980443,1544786940380615268,1544786940380644869,0
29711,6,29711,GET,0,0,1,1,True,1544786974327000852,1544786974327012752,1544786974327075255,1544786974327101556,1544786974327697280,1544786974327731181,0
4069,5,4069,GET,0,0,1,1,True,1544786914825298902,1544786914825312503,1544786914825364605,1544786914825402106,1544786914826126735,1544786914826152036,0
32865,7,32865,GET,0,0,1,1,True,1544786981959399750,1544786981959408350,1544786981959688461,1544786981959715562,1544786981960287385,1544786981960313386,0
18447,14,18447,GET,0,0,1,1,True,1544786947929996112,1544786947930008213,1544786947930086016,1544786947930122717,1544786947930771343,1544786947930803244,0
