,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1796,32,1795,GET,0,0,1,1,True,1544798516422304952,1544798516422318953,1544798516422388456,1544798516422434857,1544798516423193086,1544798516423537300,1
19362,5,19361,GET,0,0,1,1,True,1544798533436404958,1544798533436414158,1544798533436452660,1544798533436481861,1544798533437328393,1544798533437364095,1
84575,13,84575,GET,0,0,1,1,True,1544798592808274535,1544798592808284436,1544798592808325437,1544798592808354738,1544798592808781755,1544798592808810056,1
8565,45,8565,GET,1,0,1,1,True,1544798523226325256,1544798523226336156,1544798523226391158,1544798523226434260,1544798523227455999,1544798523227490801,0
78351,26,78351,GET,1,0,1,1,True,1544798586985915028,1544798586985920728,1544798586986012032,1544798586986042233,1544798586986786762,1544798586986820563,0
79058,52,79058,GET,0,0,1,1,True,1544798587618942091,1544798587618951191,1544798587619017794,1544798587619056195,1544798587619584715,1544798587619614717,0
46359,44,46360,GET,1,0,1,1,True,1544798557810438450,1544798557810445051,1544798557810523854,1544798557810553855,1544798557811204480,1544798557811234981,0
36506,14,36506,GET,0,0,1,1,True,1544798548658482157,1544798548658492458,1544798548658532159,1544798548658564161,1544798548659280188,1544798548659309389,0
28520,32,28520,GET,0,0,1,1,True,1544798541615716813,1544798541615724114,1544798541615765515,1544798541615794516,1544798541616540745,1544798541616569946,1
30612,25,30612,GET,1,0,1,1,True,1544798543362781391,1544798543362792592,1544798543362817693,1544798543362843794,1544798543363549021,1544798543363574822,0
75941,56,75941,GET,1,0,1,1,True,1544798584716272886,1544798584716283686,1544798584716357889,1544798584716393390,1544798584718170759,1544798584718203360,0
13437,37,13437,GET,1,0,1,1,True,1544798527740489810,1544798527740497911,1544798527740553213,1544798527740581414,1544798527741003330,1544798527741032231,0
58487,61,58487,GET,0,0,1,1,True,1544798568643037232,1544798568643049632,1544798568643096634,1544798568643128035,1544798568643664656,1544798568643694957,0
31442,52,31442,GET,0,0,1,1,True,1544798544173628826,1544798544173637126,1544798544173694128,1544798544173720729,1544798544174390655,1544798544174419656,0
60344,1,60343,GET,0,0,1,1,True,1544798570442091206,1544798570442100007,1544798570442176210,1544798570442214311,1544798570442825635,1544798570442858336,1
28470,28,28470,GET,0,0,1,1,True,1544798541577868060,1544798541577877160,1544798541577919562,1544798541577949163,1544798541579421920,1544798541579452321,1
43486,11,43486,GET,0,0,1,1,True,1544798555199420724,1544798555199428325,1544798555199477627,1544798555199504428,1544798555200210555,1544798555200237456,0
54831,26,54831,GET,1,0,1,1,True,1544798565349768320,1544798565349778421,1544798565349833823,1544798565349863024,1544798565350358043,1544798565350386544,0
161,29,160,GET,1,0,1,1,True,1544798514810669468,1544798514810709170,1544798514810809374,1544798514810909878,1544798514811700308,1544798514811755110,1
67135,57,67134,GET,0,0,1,1,True,1544798576556548559,1544798576556559560,1544798576556599461,1544798576556625962,1544798576557292588,1544798576557322289,1
20973,60,20973,GET,1,0,1,1,True,1544798534999602248,1544798534999611749,1544798534999654750,1544798534999681151,1544798535000477082,1544798535001907637,0
19792,57,19792,GET,0,0,1,1,True,1544798533891743532,1544798533891752632,1544798533891809134,1544798533891835335,1544798533892376756,1544798533892404057,1
63786,40,63786,GET,0,0,1,1,True,1544798573504888688,1544798573504894188,1544798573505012792,1544798573505048594,1544798573509821677,1544798573509855579,0
2886,34,2886,GET,0,0,1,1,True,1544798517570567476,1544798517570585177,1544798517570635478,1544798517570672780,1544798517571258302,1544798517571289204,0
43664,35,43664,GET,0,0,1,1,True,1544798555358302429,1544798555358312629,1544798555358358231,1544798555358389432,1544798555358866551,1544798555358896552,0
63329,9,63329,GET,1,0,1,1,True,1544798573098763669,1544798573098769169,1544798573098821171,1544798573098858672,1544798573099479196,1544798573099509997,0
