,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101283,0,101278,GET,95,0,1,1,True,1544878368303085182,1544878368303098982,1544878368365251971,1544878368365315271,1544878368375348434,1544878368375365634,174
95622,3,95619,GET,129,0,1,1,True,1544878366395482064,1544878366395492364,1544878366456911448,1544878366456919848,1544878366457994055,1544878366458012055,175
227057,5,227060,GET,112,0,1,1,True,1544878410782721372,1544878410782728072,1544878410854040914,1544878410854047514,1544878410859773550,1544878410859795250,176
156550,3,156552,GET,66,0,1,1,True,1544878386946634552,1544878386946639552,1544878387004780514,1544878387004790014,1544878387005663220,1544878387005681520,172
77519,7,77518,GET,140,0,1,1,True,1544878360318833373,1544878360318846473,1544878360380044156,1544878360380054056,1544878360390584222,1544878360390603322,180
237457,5,237463,GET,129,0,1,1,True,1544878414269264589,1544878414269267089,1544878414308075130,1544878414308083630,1544878414308926235,1544878414308955035,106
133869,6,133869,GET,120,0,1,1,True,1544878379329234692,1544878379329239692,1544878379391966183,1544878379391975483,1544878379392774688,1544878379392797188,175
216872,3,216873,GET,96,0,1,1,True,1544878407363363160,1544878407363371060,1544878407424422938,1544878407424437239,1544878407426403151,1544878407426416951,176
150095,2,150094,GET,119,0,1,1,True,1544878384801619294,1544878384801624594,1544878384863145677,1544878384863154377,1544878384864149783,1544878384864168683,178
191832,4,191830,GET,106,0,1,1,True,1544878398833241990,1544878398833244390,1544878398894673372,1544878398894681972,1544878398895391476,1544878398895489077,178
69685,3,69685,GET,48,0,1,1,True,1544878357677388646,1544878357677393246,1544878357735466009,1544878357735479509,1544878357741388146,1544878357741407047,174
125149,1,125147,GET,109,0,1,1,True,1544878376362965093,1544878376363027094,1544878376426232288,1544878376426241488,1544878376427099093,1544878376427119994,181
218821,1,218820,GET,39,0,1,1,True,1544878408019433131,1544878408019437831,1544878408080686811,1544878408080699011,1544878408081368715,1544878408081387515,176
230253,7,230254,GET,119,0,1,1,True,1544878411849791889,1544878411849797389,1544878411935619221,1544878411935628222,1544878411942410564,1544878411942428664,182
186318,3,186315,GET,173,0,1,1,True,1544878396956046423,1544878396956056423,1544878397017299404,1544878397017351904,1544878397018187210,1544878397018205810,178
163410,7,163411,GET,15,0,1,1,True,1544878389227781653,1544878389227786853,1544878389287419524,1544878389287428724,1544878389297242085,1544878389297262285,181
28780,7,28781,GET,74,0,1,1,True,1544878343834540205,1544878343834552405,1544878343896118791,1544878343896128991,1544878343897346799,1544878343897407399,171
223674,6,223674,GET,33,0,1,1,True,1544878409658963502,1544878409658968802,1544878409719645478,1544878409719667578,1544878409735305675,1544878409735321876,176
237986,1,237991,GET,93,0,1,1,True,1544878414460472274,1544878414460480274,1544878414484988626,1544878414484997726,1544878414486490435,1544878414486510336,51
53430,1,53432,GET,139,0,1,1,True,1544878352159586497,1544878352159591297,1544878352221234983,1544878352221245783,1544878352222169289,1544878352222190389,176
101253,6,101254,GET,135,0,1,1,True,1544878368300459866,1544878368300468366,1544878368360963744,1544878368360976244,1544878368361775749,1544878368361795149,168
220280,3,220280,GET,174,0,1,1,True,1544878408518299226,1544878408518309326,1544878408579779607,1544878408579788107,1544878408580609512,1544878408580628012,178
81251,4,81248,GET,162,0,1,1,True,1544878361596050862,1544878361596056662,1544878361658376651,1544878361658387251,1544878361659413358,1544878361659433658,181
287,1,291,GET,55,0,1,1,True,1544878334290241771,1544878334290253971,1544878334301740243,1544878334301810943,1544878334302493248,1544878334302520148,44
190582,3,190583,GET,55,0,1,1,True,1544878398411369468,1544878398411382468,1544878398471173440,1544878398471181140,1544878398471982145,1544878398472003445,172
121987,7,121986,GET,125,0,1,1,True,1544878375302144976,1544878375302150376,1544878375364276863,1544878375364285663,1544878375365543171,1544878375365563671,174
