,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54790,4,54791,SET,1,0,0,0,True,1544971502431039572,1544971502431051872,1544971502431096973,1544971502431164773,1544971502431587274,1544971502431602274,0
189880,4,189879,SET,3,0,0,0,True,1544971542675436937,1544971542675457037,1544971542675515737,1544971542675584637,1544971542676175639,1544971542676203239,0
122453,11,122454,SET,3,0,0,0,True,1544971522517162927,1544971522517176627,1544971522517201127,1544971522517274428,1544971522517618429,1544971522517632429,0
215805,6,215805,SET,1,0,0,0,True,1544971550603617567,1544971550603638867,1544971550603671667,1544971550603743567,1544971550604437669,1544971550604448069,0
263388,1,263389,SET,4,0,0,0,True,1544971564824866646,1544971564824877546,1544971564824999247,1544971564825068347,1544971564826508051,1544971564826522151,1
195744,4,195744,SET,0,0,0,0,True,1544971544556883468,1544971544556895268,1544971544556998868,1544971544557064468,1544971544558286072,1544971544558293672,1
207479,4,207480,SET,3,0,0,0,True,1544971548150191523,1544971548150203423,1544971548150230623,1544971548150295723,1544971548150861525,1544971548150876825,0
124674,14,124673,SET,1,0,0,0,True,1544971523158999647,1544971523159014247,1544971523159026747,1544971523159090647,1544971523159742549,1544971523159755949,0
63673,14,63673,SET,0,0,0,0,True,1544971505104701164,1544971505104712164,1544971505104779164,1544971505104843864,1544971505105341466,1544971505105353366,1
203860,11,203861,SET,2,0,0,0,True,1544971547097477472,1544971547097489872,1544971547097518272,1544971547097591972,1544971547098075973,1544971547098084773,0
96606,11,96607,SET,0,0,0,0,True,1544971514980439689,1544971514980450589,1544971514980509189,1544971514980577089,1544971514981318092,1544971514981332892,2
14586,2,14578,SET,2,0,0,0,True,1544971490667748020,1544971490667758920,1544971490669878527,1544971490669946527,1544971490672246134,1544971490672256034,3
134671,3,134671,SET,0,0,0,0,True,1544971526082158290,1544971526082171990,1544971526082184690,1544971526082248191,1544971526082644992,1544971526082653992,0
7994,7,7995,SET,1,0,0,0,True,1544971488624518516,1544971488624529416,1544971488624816017,1544971488624884217,1544971488625279018,1544971488625295218,2
229065,14,229064,SET,2,0,0,0,True,1544971554447374573,1544971554447389073,1544971554447411973,1544971554447482374,1544971554448331276,1544971554448347076,1
149250,5,149245,SET,4,0,0,0,True,1544971530327224889,1544971530327243989,1544971530327273689,1544971530327341289,1544971530328340892,1544971530328355092,1
164522,8,164520,SET,2,0,0,0,True,1544971534734512675,1544971534734525775,1544971534734548075,1544971534734700575,1544971534735259077,1544971534735273177,1
208703,10,208701,SET,2,0,0,0,True,1544971548474788694,1544971548474805194,1544971548474857894,1544971548474926695,1544971548475500196,1544971548475516296,1
20070,4,20064,SET,1,0,0,0,True,1544971492326243975,1544971492326257875,1544971492326279175,1544971492326342876,1544971492329508185,1544971492329522685,0
76244,1,76244,SET,5,0,0,0,True,1544971508895307495,1544971508895319795,1544971508895370196,1544971508895437796,1544971508896131698,1544971508896148398,0
50380,4,50380,SET,2,0,0,0,True,1544971501134837798,1544971501134859298,1544971501134892798,1544971501134959399,1544971501135501700,1544971501135512200,1
10184,12,10184,SET,0,0,0,0,True,1544971489305633851,1544971489305645551,1544971489305694851,1544971489305810151,1544971489306393953,1544971489306411053,0
214823,13,214823,SET,5,0,0,0,True,1544971550295983546,1544971550296000246,1544971550296046546,1544971550296103546,1544971550296639648,1544971550296653748,1
201943,9,201943,SET,2,0,0,0,True,1544971546449673233,1544971546449696033,1544971546449752533,1544971546449829233,1544971546451733939,1544971546451745539,2
151945,1,151944,SET,3,0,0,0,True,1544971531119169258,1544971531119197758,1544971531119264258,1544971531119342559,1544971531120145261,1544971531120158561,0
255051,7,255052,SET,5,0,0,0,True,1544971562130982279,1544971562130993379,1544971562131080079,1544971562131149480,1544971562131570481,1544971562131584381,0
