,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
244397,5,244396,SET,4,0,0,0,True,1544971563412731134,1544971563412772034,1544971563412868835,1544971563412966935,1544971563414068043,1544971563414083943,3
61970,3,61971,SET,4,0,0,0,True,1544971508051470227,1544971508051481127,1544971508051524727,1544971508051597628,1544971508052229932,1544971508052243032,1
120655,5,120656,SET,3,0,0,0,True,1544971525705436104,1544971525705447704,1544971525705512005,1544971525705577705,1544971525705917507,1544971525705928107,0
97262,6,97260,SET,3,0,0,0,True,1544971518731072895,1544971518731093095,1544971518731126195,1544971518731192796,1544971518732745506,1544971518732759606,0
171439,2,171439,SET,4,0,0,0,True,1544971541144209125,1544971541144220525,1544971541144322626,1544971541144419826,1544971541145738235,1544971541145752135,0
185827,10,185827,SET,4,0,0,0,True,1544971545842710116,1544971545842728716,1544971545842761616,1544971545842834317,1544971545843461621,1544971545843476621,1
192058,2,192058,SET,0,0,0,0,True,1544971547802585264,1544971547802600764,1544971547802625164,1544971547802691865,1544971547802989967,1544971547803002267,0
170754,10,170756,SET,3,0,0,0,True,1544971540925076581,1544971540925086981,1544971540925147782,1544971540925215782,1544971540925632685,1544971540925648785,0
118528,9,118528,SET,1,0,0,0,True,1544971525121856090,1544971525121873290,1544971525121898190,1544971525121966290,1544971525122223892,1544971525122236892,0
152891,15,152892,SET,4,0,0,0,True,1544971535380745509,1544971535380765309,1544971535380797209,1544971535380863509,1544971535381310712,1544971535381323512,1
6267,0,6266,SET,2,0,0,0,True,1544971491345274523,1544971491345286623,1544971491345396624,1544971491345461825,1544971491346132530,1544971491346145330,1
208376,12,208376,SET,2,0,0,0,True,1544971552532239162,1544971552532256263,1544971552532283663,1544971552532348163,1544971552532932967,1544971552532946567,0
257402,4,257399,SET,4,0,0,0,True,1544971567397388894,1544971567397408194,1544971567397459495,1544971567397526995,1544971567398193700,1544971567398207600,3
260124,2,260125,SET,4,0,0,0,True,1544971569212405009,1544971569212417709,1544971569212490909,1544971569212559110,1544971569212963512,1544971569212979413,0
62105,14,62105,SET,3,0,0,0,True,1544971508093020896,1544971508093036896,1544971508093065496,1544971508093172597,1544971508094140703,1544971508094156104,0
86613,12,86616,SET,1,0,0,0,True,1544971515524967229,1544971515524977929,1544971515525054430,1544971515525120830,1544971515525608833,1544971515525621934,0
114011,9,114011,SET,4,0,0,0,True,1544971523728069485,1544971523728087485,1544971523728116285,1544971523728184685,1544971523728839090,1544971523728853490,0
5227,5,5228,SET,3,0,0,0,True,1544971490919064016,1544971490919075516,1544971490919132917,1544971490919197617,1544971490919446120,1544971490919459120,0
135811,11,135809,SET,2,0,0,0,True,1544971530267455761,1544971530267471261,1544971530267493561,1544971530267558362,1544971530268214366,1544971530268223166,1
182271,8,182269,SET,5,0,0,0,True,1544971544721110711,1544971544721122311,1544971544721249412,1544971544721314113,1544971544722224619,1544971544722238719,1
68075,5,68075,SET,1,0,0,0,True,1544971509983379446,1544971509983399146,1544971509983427346,1544971509983531047,1544971509984016350,1544971509984029650,0
146296,11,146296,SET,2,0,0,0,True,1544971533423160755,1544971533423180855,1544971533423223455,1544971533423307156,1544971533423608558,1544971533423619258,0
146454,10,146453,SET,4,0,0,0,True,1544971533462699914,1544971533462720515,1544971533462815015,1544971533462896116,1544971533463716821,1544971533463730421,1
62317,7,62316,SET,4,0,0,0,True,1544971508167496779,1544971508167543979,1544971508167574579,1544971508167643780,1544971508168632186,1544971508168646186,1
82840,7,82844,SET,5,0,0,0,True,1544971514397460599,1544971514397471300,1544971514397594100,1544971514397659401,1544971514398413706,1544971514398427906,0
226246,5,226246,SET,3,0,0,0,True,1544971557875064704,1544971557875087204,1544971557875111204,1544971557875178305,1544971557876121211,1544971557876134811,0
