,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78112,4,78111,SET,2,0,0,0,True,1544960837111878726,1544960837111892026,1544960837111922927,1544960837111990627,1544960837112871734,1544960837112888334,1
75103,13,75104,SET,2,0,0,0,True,1544960834844902477,1544960834844915477,1544960834845292980,1544960834845360781,1544960834846107387,1544960834846122287,1
27010,8,27010,SET,2,0,0,0,True,1544960800113621218,1544960800113641818,1544960800113698018,1544960800113767219,1544960800114462924,1544960800114477424,0
94752,3,94752,SET,0,0,0,0,True,1544960848803742728,1544960848803755828,1544960848803784028,1544960848803881729,1544960848804820236,1544960848804834736,0
95717,7,95717,SET,0,0,0,0,True,1544960849425260906,1544960849425302706,1544960849425400207,1544960849425551608,1544960849426519316,1544960849426546716,0
49919,11,49918,SET,1,0,0,0,True,1544960816066611634,1544960816066633334,1544960816066667434,1544960816066736735,1544960816068074345,1544960816068089445,0
33061,1,33063,SET,0,0,0,0,True,1544960804248442862,1544960804248453662,1544960804248522762,1544960804248594463,1544960804249502670,1544960804249517570,0
100437,6,100437,SET,2,0,0,0,True,1544960852898758356,1544960852898778856,1544960852899403661,1544960852899471162,1544960852900113767,1544960852900127467,2
46580,10,46580,SET,1,0,0,0,True,1544960813779265527,1544960813779286927,1544960813779439528,1544960813779511729,1544960813780195034,1544960813780209834,0
45105,6,45106,SET,1,0,0,0,True,1544960812728726107,1544960812728746407,1544960812728794408,1544960812728865208,1544960812729251611,1544960812729264911,0
102053,4,102053,SET,0,0,0,0,True,1544960854081166827,1544960854081185827,1544960854081219828,1544960854081286428,1544960854082550038,1544960854082562538,1
91846,6,91846,SET,1,0,0,0,True,1544960846747763786,1544960846747784486,1544960846747839186,1544960846747933087,1544960846748791394,1544960846748802794,0
82002,2,82003,SET,1,0,0,0,True,1544960839836661467,1544960839836673467,1544960839836736468,1544960839836814068,1544960839838402881,1544960839838416881,0
57812,11,57812,SET,0,0,0,0,True,1544960821755479819,1544960821755491919,1544960821755526319,1544960821755632320,1544960821756701429,1544960821756716229,0
8930,6,8932,SET,0,0,0,0,True,1544960788109796950,1544960788109813550,1544960788109872650,1544960788109945251,1544960788110727057,1544960788110742257,0
69691,13,69691,SET,1,0,0,0,True,1544960830992775724,1544960830992797625,1544960830992828825,1544960830992897625,1544960830993418429,1544960830993432630,0
55758,7,55759,SET,2,0,0,0,True,1544960820237709624,1544960820237730724,1544960820237763624,1544960820237867125,1544960820239647439,1544960820239662739,0
90564,3,90564,SET,2,0,0,0,True,1544960845802848864,1544960845802869364,1544960845802913765,1544960845802993765,1544960845804412677,1544960845804426877,1
52247,2,52247,SET,2,0,0,0,True,1544960817733147419,1544960817733168919,1544960817733226719,1544960817733295420,1544960817734040126,1544960817734055626,0
78857,14,78856,SET,2,0,0,0,True,1544960837622863948,1544960837622886848,1544960837622942249,1544960837623008549,1544960837624335160,1544960837624349260,1
103642,9,103641,SET,0,0,0,0,True,1544960855182905763,1544960855182925464,1544960855182976364,1544960855183043465,1544960855184985180,1544960855184999380,2
65455,7,65455,SET,2,0,0,0,True,1544960827798252631,1544960827798276131,1544960827798341831,1544960827798444932,1544960827799564041,1544960827799578541,0
6195,3,6195,SET,0,0,0,0,True,1544960786135572800,1544960786135591900,1544960786135643501,1544960786135710301,1544960786136072104,1544960786136086604,0
56281,3,56281,SET,1,0,0,0,True,1544960820612261584,1544960820612316185,1544960820612344685,1544960820612412085,1544960820613361193,1544960820613375893,0
15839,5,15839,SET,2,0,0,0,True,1544960792607712798,1544960792607736698,1544960792607761398,1544960792607834399,1544960792608406803,1544960792608420204,0
12138,14,12137,SET,1,0,0,0,True,1544960790200164416,1544960790200176716,1544960790200242016,1544960790200314817,1544960790202202232,1544960790202217332,0
