,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
467,6,466,SET,1,0,0,0,True,1544964834069240222,1544964834069278122,1544964834069349323,1544964834069576023,1544964834070064624,1544964834070083724,1
12330,3,12331,SET,3,0,0,0,True,1544964839195149701,1544964839195161401,1544964839195213601,1544964839195279101,1544964839195695702,1544964839195704702,0
121919,4,121919,SET,1,0,0,0,True,1544964872820372788,1544964872820387988,1544964872821239390,1544964872821297190,1544964872821803592,1544964872821812892,1
138352,2,138352,SET,3,0,0,0,True,1544964877535611364,1544964877535625664,1544964877535655664,1544964877535724864,1544964877536354265,1544964877536386765,0
111280,2,111282,SET,5,0,0,0,True,1544964869650450514,1544964869650466914,1544964869650491014,1544964869650559214,1544964869651896717,1544964869651910617,0
70719,7,70719,SET,5,0,0,0,True,1544964856927946820,1544964856927968620,1544964856928139920,1544964856928259720,1544964856928572521,1544964856928590921,0
101760,3,101760,SET,2,0,0,0,True,1544964866730528889,1544964866730548589,1544964866730603889,1544964866730670489,1544964866731080390,1544964866731089890,1
18346,5,18346,SET,3,0,0,0,True,1544964840906428967,1544964840906442867,1544964840907284068,1544964840907349969,1544964840907733869,1544964840907745670,3
6038,4,6034,SET,5,0,0,0,True,1544964836943047246,1544964836943064846,1544964836943260746,1544964836943328846,1544964836945549751,1544964836945565851,1
15683,4,15686,SET,3,0,0,0,True,1544964840187997286,1544964840188008586,1544964840188079486,1544964840188144786,1544964840189168088,1544964840189185488,0
55909,2,55909,SET,1,0,0,0,True,1544964852208119034,1544964852208141534,1544964852208203635,1544964852208270135,1544964852209135037,1544964852209149837,0
83918,4,83918,SET,4,0,0,0,True,1544964861138469684,1544964861138480584,1544964861138563384,1544964861138630385,1544964861138913185,1544964861138921485,0
108419,3,108419,SET,5,0,0,0,True,1544964868847316246,1544964868847336346,1544964868847389747,1544964868847453447,1544964868847805747,1544964868847844648,0
117489,2,117489,SET,1,0,0,0,True,1544964871591529385,1544964871591544385,1544964871591630085,1544964871591710585,1544964871592245686,1544964871592261286,0
140404,7,140404,SET,5,0,0,0,True,1544964878146636008,1544964878146648108,1544964878146674308,1544964878146736108,1544964878147147809,1544964878147157109,1
12630,5,12630,SET,2,0,0,0,True,1544964839277908883,1544964839277928783,1544964839277951883,1544964839278008584,1544964839278478385,1544964839278489385,0
218744,6,218748,SET,0,0,0,0,True,1544964902025798450,1544964902025812450,1544964902025836550,1544964902025895950,1544964902026323051,1544964902026338751,0
190532,2,190532,SET,3,0,0,0,True,1544964893608165729,1544964893608189929,1544964893608215029,1544964893608273229,1544964893608512629,1544964893608520529,0
207086,4,207086,SET,0,0,0,0,True,1544964898600178213,1544964898600190813,1544964898600292613,1544964898600357213,1544964898601236315,1544964898601252915,0
109580,1,109580,SET,3,0,0,0,True,1544964869177242972,1544964869177254672,1544964869177702573,1544964869177763173,1544964869178419875,1544964869178432075,2
91331,0,91331,SET,5,0,0,0,True,1544964863412872589,1544964863412892089,1544964863413164589,1544964863413887291,1544964863414507092,1544964863414523692,0
73014,1,73013,SET,2,0,0,0,True,1544964857639257085,1544964857639276985,1544964857639333085,1544964857639420685,1544964857639918286,1544964857639927986,0
185121,0,185123,SET,4,0,0,0,True,1544964891899155668,1544964891899167268,1544964891899190968,1544964891899263668,1544964891899760170,1544964891899769670,0
87742,1,87742,SET,5,0,0,0,True,1544964862324776695,1544964862324790195,1544964862324819595,1544964862324885995,1544964862326104897,1544964862326120897,0
35669,0,35671,SET,3,0,0,0,True,1544964846293253920,1544964846293264920,1544964846293286620,1544964846293348020,1544964846293616620,1544964846293626720,0
114831,5,114835,SET,3,0,0,0,True,1544964870735088000,1544964870735107600,1544964870735167300,1544964870735235100,1544964870735612601,1544964870735634301,0
