,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
157598,2,157601,SET,1,0,0,0,True,1544964888527582146,1544964888527632246,1544964888527654447,1544964888527710647,1544964888528145050,1544964888528153150,0
213116,6,213116,SET,2,0,0,0,True,1544964905911598360,1544964905911616860,1544964905911670261,1544964905911733761,1544964905912120164,1544964905912130164,2
88779,2,88780,SET,2,0,0,0,True,1544964866447284564,1544964866447296564,1544964866447299764,1544964866447354365,1544964866448084770,1544964866448098870,0
229351,2,229350,SET,3,0,0,0,True,1544964911129606343,1544964911129625143,1544964911129727144,1544964911129860445,1544964911130861553,1544964911130876753,0
130537,3,130537,SET,0,0,0,0,True,1544964879823953646,1544964879823966546,1544964879824008946,1544964879824065647,1544964879824495950,1544964879824508350,0
65587,5,65585,SET,5,0,0,0,True,1544964859096396568,1544964859096410768,1544964859096498268,1544964859096616269,1544964859097130773,1544964859097144873,1
86310,3,86308,SET,0,0,0,0,True,1544964865651828059,1544964865651840559,1544964865651895759,1544964865651957660,1544964865652588164,1544964865652603665,3
226842,0,226844,SET,3,0,0,0,True,1544964910325467974,1544964910325479874,1544964910325505574,1544964910325628075,1544964910326102679,1544964910326114879,1
167497,4,167497,SET,2,0,0,0,True,1544964891654486549,1544964891654508849,1544964891654568450,1544964891654662450,1544964891654953652,1544964891654961953,1
101382,4,101382,SET,0,0,0,0,True,1544964870392310246,1544964870392323346,1544964870392336247,1544964870392395847,1544964870393273554,1544964870393287754,0
154879,6,154879,SET,5,0,0,0,True,1544964887660052698,1544964887660064198,1544964887660082098,1544964887660145098,1544964887660627402,1544964887660639102,0
155842,2,155842,SET,4,0,0,0,True,1544964887952603106,1544964887952618106,1544964887952669606,1544964887952732407,1544964887953255111,1544964887953264811,2
17783,3,17783,SET,0,0,0,0,True,1544964844403484934,1544964844403496234,1544964844403501034,1544964844403557034,1544964844403893937,1544964844403906137,0
67857,3,67857,SET,4,0,0,0,True,1544964859812407073,1544964859812417073,1544964859812580475,1544964859812644075,1544964859814077886,1544964859814091586,0
188037,5,188035,SET,4,0,0,0,True,1544964897949540065,1544964897949562165,1544964897949709266,1544964897949794467,1544964897951201977,1544964897951215377,0
144213,1,144214,SET,0,0,0,0,True,1544964884145725570,1544964884145736170,1544964884145824670,1544964884145889571,1544964884146149673,1544964884146161373,0
5883,6,5883,SET,5,0,0,0,True,1544964840365877147,1544964840365894247,1544964840366021648,1544964840366085749,1544964840366336451,1544964840366347951,1
222234,6,222235,SET,3,0,0,0,True,1544964908906083161,1544964908906095261,1544964908906120262,1544964908906181962,1544964908906777667,1544964908906786567,0
33050,2,33049,SET,5,0,0,0,True,1544964848898110270,1544964848898131970,1544964848898158070,1544964848898216171,1544964848899572181,1544964848899586781,0
97982,2,97982,SET,1,0,0,0,True,1544964869350610782,1544964869350631582,1544964869350686383,1544964869350748983,1544964869351414188,1544964869351427188,1
81735,2,81735,SET,3,0,0,0,True,1544964864246856552,1544964864246879252,1544964864246930952,1544964864247003253,1544964864248205262,1544964864248218962,0
39437,1,39437,SET,2,0,0,0,True,1544964850710187352,1544964850710205152,1544964850710245952,1544964850710310153,1544964850711053958,1544964850711070058,1
58167,3,58167,SET,1,0,0,0,True,1544964856728382389,1544964856728392789,1544964856728461290,1544964856728526290,1544964856729150195,1544964856729166695,0
240717,1,240715,SET,4,0,0,0,True,1544964914908906166,1544964914908918267,1544964914908975867,1544964914909037667,1544964914909872974,1544964914909887374,0
33286,2,33285,SET,2,0,0,0,True,1544964848973047436,1544964848973068036,1544964848973102936,1544964848973166437,1544964848973506139,1544964848973775641,1
215808,1,215806,SET,3,0,0,0,True,1544964906729910937,1544964906729923737,1544964906730001737,1544964906730064538,1544964906731486749,1544964906731502049,0
