,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398586,4,398576,SET,20,1,0,0,True,1544356695025736529,1544356695025752330,1544356695025827532,1544356695025964535,1544356695028826511,1544356695028840811,3
296596,24,296596,SET,26,0,0,0,True,1544356678783338858,1544356678783369159,1544356678783404460,1544356678783574864,1544356678792227193,1544356678792246793,0
313653,23,313658,SET,22,1,0,0,True,1544356681521115070,1544356681521159771,1544356681521186872,1544356681521327676,1544356681523727339,1544356681523736439,1
193596,15,193599,SET,26,2,0,0,True,1544356662478864925,1544356662478881125,1544356662479552043,1544356662479694147,1544356662481177786,1544356662481193087,10
84204,28,84216,SET,42,2,0,0,True,1544356645277225245,1544356645277247246,1544356645277367949,1544356645277509353,1544356645284713444,1544356645284728644,5
29177,10,29180,SET,42,1,0,0,True,1544356636525524584,1544356636525551484,1544356636525811391,1544356636525927794,1544356636528900673,1544356636528913174,3
207832,13,207832,SET,15,0,0,0,True,1544356664725600485,1544356664725624685,1544356664732715673,1544356664732843876,1544356664735166538,1544356664735187538,28
506021,21,506035,SET,28,0,0,0,True,1544356711544113871,1544356711544135972,1544356711545040595,1544356711545162699,1544356711545823316,1544356711545848317,5
137636,16,137619,SET,45,2,0,0,True,1544356653754148673,1544356653754166173,1544356653754191674,1544356653754321078,1544356653759910326,1544356653759930226,1
220881,25,220880,SET,21,1,0,0,True,1544356666755579294,1544356666755594994,1544356666760588426,1544356666760749131,1544356666764213522,1544356666764229023,12
498491,30,498496,SET,29,0,0,0,True,1544356710477978010,1544356710478000811,1544356710478401221,1544356710478552725,1544356710479818959,1544356710479835059,3
172075,5,172076,SET,19,1,0,0,True,1544356659148158749,1544356659148198050,1544356659148441556,1544356659148565560,1544356659149929896,1544356659149943196,4
336225,15,336224,SET,10,1,0,0,True,1544356685014028295,1544356685014045095,1544356685018129903,1544356685018272707,1544356685025567699,1544356685025587700,42
313069,26,313073,SET,0,1,0,0,True,1544356681435163000,1544356681435179501,1544356681436802443,1544356681436920047,1544356681438071477,1544356681438088177,1
300086,0,300087,SET,9,2,0,0,True,1544356679365152727,1544356679365171128,1544356679367124879,1544356679367244082,1544356679368366212,1544356679368383112,12
495417,11,495430,SET,8,0,0,0,True,1544356710088488758,1544356710088536259,1544356710092446862,1544356710092566565,1544356710095920254,1544356710095933554,6
298924,25,298928,SET,33,1,0,0,True,1544356679163330796,1544356679163347696,1544356679164041015,1544356679164164018,1544356679169466358,1544356679169478858,4
513348,4,513344,SET,42,1,0,0,True,1544356712794293772,1544356712794317172,1544356712794348173,1544356712794479677,1544356712795314899,1544356712795366000,0
236046,14,236040,SET,5,2,0,0,True,1544356669214094824,1544356669214111424,1544356669214209327,1544356669214339030,1544356669221571122,1544356669221589622,0
496160,15,496167,SET,32,2,0,0,True,1544356710180490580,1544356710180513280,1544356710180540281,1544356710180690785,1544356710181931318,1544356710181945118,1
79006,12,79000,SET,22,0,0,0,True,1544356644421510547,1544356644421532347,1544356644421699652,1544356644421850756,1544356644428692637,1544356644428706838,1
463970,2,463973,SET,29,1,0,0,True,1544356705436416170,1544356705436433171,1544356705437269993,1544356705437395996,1544356705445344206,1544356705445366806,19
6271,28,6277,SET,10,0,0,0,True,1544356632526327163,1544356632526351764,1544356632526393965,1544356632526529169,1544356632529494347,1544356632529509848,1
127192,27,127188,SET,45,2,0,0,True,1544356652148321420,1544356652148337420,1544356652148897235,1544356652149229244,1544356652153666661,1544356652153678162,4
261720,13,261716,SET,35,1,0,0,True,1544356673279344111,1544356673279365712,1544356673284670452,1544356673284792855,1544356673288779661,1544356673288789661,4
223843,3,223850,SET,15,1,0,0,True,1544356667232698016,1544356667232715516,1544356667238965581,1544356667239151486,1544356667240360118,1544356667240372619,1
