,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347207,8,347201,SET,45,1,0,0,True,1544356691506137372,1544356691506164473,1544356691506612483,1544356691506739386,1544356691509432546,1544356691509455247,8
248042,30,248043,SET,4,2,0,0,True,1544356672973138214,1544356672973153714,1544356672974032334,1544356672974329441,1544356672977213205,1544356672977229706,8
406925,7,406928,SET,44,1,0,0,True,1544356702510524345,1544356702510540145,1544356702510844152,1544356702511163359,1544356702517219694,1544356702517241295,14
49749,22,49749,SET,33,2,0,0,True,1544356636398085845,1544356636398102046,1544356636400327496,1544356636400457099,1544356636408135172,1544356636408153472,5
332236,24,332233,SET,26,0,0,0,True,1544356688781518270,1544356688781542770,1544356688787647907,1544356688787987914,1544356688790490571,1544356688790507871,3
412122,17,412132,SET,6,0,0,0,True,1544356703461882311,1544356703461899712,1544356703462255920,1544356703462580927,1544356703463765453,1544356703463781854,12
183055,19,183057,SET,18,2,0,0,True,1544356660997678895,1544356660997694195,1544356661000524759,1544356661000642761,1544356661006722598,1544356661006741099,8
23048,31,23053,SET,1,0,0,0,True,1544356631602882986,1544356631602899687,1544356631603536501,1544356631603768506,1544356631605610848,1544356631605627248,10
62037,9,62043,SET,31,2,0,0,True,1544356638681215618,1544356638681241818,1544356638687354356,1544356638687620462,1544356638689127096,1544356638689143896,9
140211,30,140215,SET,46,0,0,0,True,1544356653082921330,1544356653082937930,1544356653083133534,1544356653083260837,1544356653086364907,1544356653086463109,3
165671,17,165670,SET,40,0,0,0,True,1544356657772097389,1544356657772117990,1544356657772903607,1544356657773125112,1544356657780626081,1544356657780640681,16
266273,31,266271,SET,12,2,0,0,True,1544356676385322461,1544356676385396962,1544356676392265116,1544356676392383019,1544356676398015245,1544356676398034146,7
303912,19,303914,SET,42,1,0,0,True,1544356683491861677,1544356683491876078,1544356683492798198,1544356683493221908,1544356683500456470,1544356683500472970,5
329514,30,329512,SET,24,0,0,0,True,1544356688255917799,1544356688255934100,1544356688256099403,1544356688256217306,1544356688265831221,1544356688265850622,8
247326,27,247325,SET,24,1,0,0,True,1544356672822613936,1544356672822630036,1544356672823043146,1544356672823411854,1544356672834717808,1544356672834734208,0
140305,1,140308,SET,28,0,0,0,True,1544356653098588182,1544356653098604182,1544356653098916489,1544356653099097593,1544356653103407090,1544356653103424991,6
24971,0,24982,SET,23,0,0,0,True,1544356631900258096,1544356631900274197,1544356631901952434,1544356631902080837,1544356631918998619,1544356631919015919,18
426059,17,426061,SET,26,0,0,0,True,1544356705918268810,1544356705918285210,1544356705922257899,1544356705922380302,1544356705926240288,1544356705926325690,6
73059,7,73059,SET,45,2,0,0,True,1544356640695233309,1544356640695260510,1544356640697091951,1544356640697221454,1544356640704001907,1544356640704019907,12
377031,14,377045,SET,8,1,0,0,True,1544356697025521585,1544356697025540786,1544356697027346426,1544356697027468329,1544356697043824195,1544356697043843295,15
117713,10,117720,SET,39,2,0,0,True,1544356648946556948,1544356648946574148,1544356648948248486,1544356648948372588,1544356648949846022,1544356648949867522,5
36955,6,36954,SET,43,2,0,0,True,1544356634063107388,1544356634063123588,1544356634064880428,1544356634064999630,1544356634071640080,1544356634071660280,3
3428,0,3428,SET,12,1,0,0,True,1544356628268267730,1544356628268295130,1544356628269165050,1544356628269345554,1544356628275613695,1544356628275677397,4
369125,15,369126,SET,31,2,0,0,True,1544356695584323142,1544356695584340242,1544356695584797253,1544356695585066459,1544356695591735208,1544356695591752408,6
78025,11,78029,SET,41,1,0,0,True,1544356641597153833,1544356641597171333,1544356641599008675,1544356641599212279,1544356641601035120,1544356641601055021,13
359897,29,359904,SET,32,2,0,0,True,1544356693947428814,1544356693947445314,1544356693952982238,1544356693953304446,1544356693955431093,1544356693955450694,5
