,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
631606,0,631608,SET,15,0,0,0,True,1544978700906033199,1544978700906044199,1544978700906053899,1544978700906130399,1544978700906971501,1544978700906988201,0
118811,2,118811,SET,2,0,0,0,True,1544978637466552649,1544978637466563949,1544978637466830650,1544978637466888550,1544978637467265351,1544978637467274151,5
511386,2,511391,SET,18,0,0,0,True,1544978686487282654,1544978686487293354,1544978686488640656,1544978686488699756,1544978686489170757,1544978686489185557,8
171206,0,171204,SET,22,0,0,0,True,1544978643741380446,1544978643741399846,1544978643743333850,1544978643743391951,1544978643744272653,1544978643744287253,14
400007,0,400007,SET,13,0,0,0,True,1544978672777650216,1544978672777661516,1544978672778864018,1544978672778924518,1544978672779580219,1544978672779595319,9
304073,0,304073,SET,15,0,0,0,True,1544978660595952550,1544978660595962450,1544978660596648351,1544978660596771452,1544978660597453353,1544978660597468253,9
560486,1,560487,SET,10,0,0,0,True,1544978692476533347,1544978692476544047,1544978692477039648,1544978692477098348,1544978692477366048,1544978692477375148,4
340307,2,340307,SET,3,0,0,0,True,1544978665388618357,1544978665388628857,1544978665388844957,1544978665388906357,1544978665389372458,1544978665389390158,4
460175,6,460179,SET,15,0,0,0,True,1544978680139268761,1544978680139285461,1544978680146459574,1544978680146517574,1544978680146940675,1544978680146951075,9
388781,0,388781,SET,7,0,0,0,True,1544978671427616844,1544978671427628444,1544978671428105645,1544978671428163045,1544978671428677246,1544978671428692846,5
518884,5,518887,SET,23,0,0,0,True,1544978687384837418,1544978687384850818,1544978687385788120,1544978687385849620,1544978687386170320,1544978687386180720,3
563185,0,563182,SET,13,0,0,0,True,1544978692790380777,1544978692790390978,1544978692790729378,1544978692790812378,1544978692791788880,1544978692791804580,7
343829,2,343832,SET,5,0,0,0,True,1544978665831310438,1544978665831321938,1544978665831854839,1544978665831911239,1544978665832246039,1544978665832254039,8
52262,5,52261,SET,12,0,0,0,True,1544978629611458165,1544978629611469565,1544978629612577468,1544978629612637868,1544978629613610370,1544978629613627170,12
215007,6,215011,SET,21,0,0,0,True,1544978649119692482,1544978649119703182,1544978649120704884,1544978649120763884,1544978649121030385,1544978649121038985,4
211503,2,211504,SET,1,0,0,0,True,1544978648691531418,1544978648691549218,1544978648691916719,1544978648691971319,1544978648692240820,1544978648692246920,2
90035,6,90038,SET,2,0,0,0,True,1544978634108656435,1544978634108670935,1544978634109428537,1544978634109487737,1544978634109979338,1544978634110000438,4
375636,7,375641,SET,17,0,0,0,True,1544978669784621384,1544978669784632884,1544978669789730594,1544978669789788594,1544978669794215603,1544978669794230203,9
313674,4,313674,SET,19,0,0,0,True,1544978661885791695,1544978661885802395,1544978661888065800,1544978661888123700,1544978661889276902,1544978661889294602,8
198530,6,198531,SET,10,0,0,0,True,1544978647109908335,1544978647109921335,1544978647110176435,1544978647110252235,1544978647110742837,1544978647110757137,6
45121,6,45125,SET,14,0,0,0,True,1544978628740845551,1544978628740859151,1544978628742941857,1544978628743001157,1544978628743810459,1544978628743825659,8
539915,6,539920,SET,14,0,0,0,True,1544978689975121889,1544978689975133789,1544978689975142789,1544978689975197990,1544978689976195591,1544978689976210291,0
40648,4,40648,SET,14,0,0,0,True,1544978628231803490,1544978628231814690,1544978628233099594,1544978628233157594,1544978628233755195,1544978628233770795,4
427680,1,427680,SET,17,0,0,0,True,1544978676115867881,1544978676115879081,1544978676116854683,1544978676116990283,1544978676117682884,1544978676117695084,3
611291,6,611290,SET,1,0,0,0,True,1544978698543840248,1544978698543851548,1544978698544293449,1544978698544349849,1544978698544986450,1544978698544995350,8
340447,2,340444,SET,12,0,0,0,True,1544978665403755687,1544978665403767187,1544978665404534488,1544978665404589988,1544978665404956089,1544978665404970389,10
